idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
4463,query_16_53.graph,twitch.graph,PL,GQL,EXPLORE,0.00403,0.0696728805541992,461138.3459,4874242.0,457946.0789820738,0.0696728805541992,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,KSS
4464,query_16_54.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0689222995758056,462891.4661,4658374.0,459561.9755441842,0.0689222995758056,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
4465,query_16_55.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0687014213562011,0.0,0.0,0.0,0.0687014213562011,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,KSS,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,KSS
4466,query_16_56.graph,twitch.graph,DPiso,GQL,KSS,0.00403,0.0760434524536132,502544.9239,5095010.0,498607.74446466943,0.0760434524536132,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ
4467,query_16_57.graph,twitch.graph,PL,GQL,EXPLORE,0.00403,0.121961477279663,0.0,0.0,0.0,0.121961477279663,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,NLF,RI,EXPLORE
4468,query_16_58.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0985391941070556,32873.9905,330768.0,32542.231387552143,0.0985391941070556,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,LFTJ,VEQ,GQL,KSS,VEQ,RM,LFTJ
4469,query_16_59.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0638517971038818,497089.9662,5001931.0,493760.3020510237,0.0638517971038818,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,DPiso,RM,KSS
4470,query_16_6.graph,twitch.graph,PL,GQL,EXPLORE,0.00403,0.0843385150909423,384845.1546,4075840.0,381659.0990516255,0.0843385150909423,LDF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ
4471,query_16_60.graph,twitch.graph,PL,GQL,EXPLORE,0.00403,0.0680109943389892,439763.6363,4657746.0,436791.6813441879,0.0680109943389892,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ
4472,query_16_61.graph,twitch.graph,DPiso,RI,KSS,0.00403,0.0840381046295166,112550.8558,1142090.0,111582.6991589512,0.0840381046295166,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ
4473,query_16_62.graph,twitch.graph,PL,GQL,EXPLORE,0.00403,0.0830075870513916,414265.0244,4395523.0,410894.9422916492,0.0830075870513916,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ
4474,query_16_63.graph,twitch.graph,PL,GQL,EXPLORE,0.00403,0.0628294189453124,378276.712,4020640.0,375913.2412984473,0.0628294189453124,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ
4475,query_16_64.graph,twitch.graph,DPiso,GQL,KSS,0.00403,0.0743123886108398,511161.1584,5181450.0,507242.2146773008,0.0743123886108398,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ
4476,query_16_65.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0729098686218261,88526.6868,891133.0,87854.86802463632,0.0729098686218261,VEQ,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ
4477,query_16_66.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.067899649810791,81407.5775,819132.0,80829.84047863861,0.067899649810791,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,EXPLORE,DPiso,RI,LFTJ
4478,query_16_67.graph,twitch.graph,PL,GQL,EXPLORE,0.00403,0.09775227394104,402874.2432,4331639.0,399097.6334514061,0.09775227394104,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ
4479,query_16_68.graph,twitch.graph,DPiso,GQL,KSS,0.00403,0.0786676353454589,513486.6693,5206533.0,509330.9924764333,0.0786676353454589,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,KSS,VEQ,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ
4480,query_16_69.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.072658982849121,464796.1851,4674828.0,461279.1042460396,0.072658982849121,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ
4481,query_16_7.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0703135807037353,495423.3995,4985031.0,491788.0498723127,0.0703135807037353,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,EXPLORE
4482,query_16_70.graph,twitch.graph,DPiso,GQL,KSS,0.00403,0.0870622875213623,573130.5082,5811184.0,568025.8424209154,0.0870622875213623,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ
4483,query_16_71.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0718484924316406,233931.2101,2353828.0,232179.22604168236,0.0718484924316406,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,KSS
4484,query_16_72.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0767162033081054,501635.4189,5047583.0,497639.7522820861,0.0767162033081054,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,NLF,RM,EXPLORE
4485,query_16_73.graph,twitch.graph,PL,GQL,EXPLORE,0.00403,0.0681053386688232,8040.5477,85508.0,7986.374678673178,0.0681053386688232,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,EXPLORE,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,EXPLORE
4486,query_16_74.graph,twitch.graph,DPiso,GQL,KSS,0.00403,0.0720715858459472,630440.9515,6389514.0,625741.8894800522,0.0720715858459472,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ
4487,query_16_75.graph,twitch.graph,DPiso,RI,KSS,0.00403,0.0689886493682861,19771.0078,200288.0,19629.49937493746,0.0689886493682861,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,RM,EXPLORE
4488,query_16_76.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0688508766174316,90527.4099,910990.0,89876.84675900992,0.0688508766174316,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ
4489,query_16_77.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0696774105072021,397965.8888,4006284.0,395073.37557007524,0.0696774105072021,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ
4490,query_16_78.graph,twitch.graph,PL,GQL,EXPLORE,0.00403,0.0933826889038085,416179.5013,4483374.0,412449.6339929042,0.0933826889038085,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,KSS
4491,query_16_79.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0731219947814941,122799.0809,1236161.0,121865.47809762752,0.0731219947814941,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,KSS
4492,query_16_8.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.071459833908081,17878.546,179923.0,17745.478435183097,0.071459833908081,PL,RI,EXPLORE,NLF,GQL,LFTJ,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,EXPLORE
4493,query_16_80.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0680750263214111,456126.7715,4589408.0,452881.02426280477,0.0680750263214111,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ
4494,query_16_81.graph,twitch.graph,PL,GQL,EXPLORE,0.00403,0.0706351409912109,0.0,0.0,0.0,0.0706351409912109,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ
4495,query_16_82.graph,twitch.graph,DPiso,GQL,KSS,0.00403,0.083326524734497,888682.0342,9003810.0,881088.9818551147,0.083326524734497,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ
4496,query_16_83.graph,twitch.graph,DPiso,GQL,KSS,0.00403,0.07221330909729,86352.9718,875744.0,85709.0009415655,0.07221330909729,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ
4497,query_16_84.graph,twitch.graph,PL,GQL,EXPLORE,0.00403,0.0673931461334228,427414.7512,4516319.0,424544.94956062734,0.0673931461334228,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ
4498,query_16_85.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0862297931671142,538766.5859,5421064.0,533976.0910815736,0.0862297931671142,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,KSS
4499,query_16_86.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0721782283782958,501962.8619,5051053.0,498190.0126942156,0.0721782283782958,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE
4500,query_16_87.graph,twitch.graph,PL,GQL,EXPLORE,0.00403,0.067504010772705,4762.5753,50393.0,4730.61150980964,0.067504010772705,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,NLF,RI,EXPLORE
4501,query_16_88.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0709417140960693,515074.0897,5182112.0,511264.56077706465,0.0709417140960693,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ
4502,query_16_89.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0695312236785888,287231.9988,2890139.0,285148.3934849201,0.0695312236785888,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,EXPLORE
4503,query_16_9.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.067673900604248,0.0,0.0,0.0,0.067673900604248,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE
4504,query_16_90.graph,twitch.graph,PL,GQL,EXPLORE,0.00403,0.0707629695892334,407122.0241,4305681.0,404262.9913653456,0.0707629695892334,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
4505,query_16_91.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0654411014556884,0.0,0.0,0.0,0.0654411014556884,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ
4506,query_16_92.graph,twitch.graph,PL,GQL,EXPLORE,0.00403,0.0692345615386963,464450.8466,4926164.0,461265.7983417273,0.0692345615386963,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ
4507,query_16_93.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0692454624176025,147325.0346,1486292.0,146263.02317906107,0.0692454624176025,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ
4508,query_16_94.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0689240711212158,296882.3305,2987488.0,294744.5749551451,0.0689240711212158,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ
4509,query_16_95.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0719600391387939,504131.6779,5073129.0,500353.4814679392,0.0719600391387939,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ
4510,query_16_96.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0649693405151367,97470.002,980418.0,96805.59888640333,0.0649693405151367,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,NLF,RM,EXPLORE
4511,query_16_97.graph,twitch.graph,PL,GQL,EXPLORE,0.00403,0.0663773109436035,483012.3006,5117553.0,479822.7454918164,0.0663773109436035,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ
4512,query_16_98.graph,twitch.graph,DPiso,GQL,KSS,0.00403,0.0774860599517822,802344.9271,8140992.0,795950.2558738042,0.0774860599517822,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ
4513,query_16_99.graph,twitch.graph,DPiso,GQL,KSS,0.00403,0.0847762516021728,468407.319,4758401.0,464347.2161098741,0.0847762516021728,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ
4514,query_32_0.graph,twitch.graph,DPiso,GQL,KSS,0.00403,0.1176316551208496,285162.2204,2926773.0,281822.57505417155,0.1176316551208496,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,KSS,NLF,GQL,LFTJ,NLF,RM,KSS,PL,RM,LFTJ
4515,query_32_1.graph,twitch.graph,DPiso,GQL,KSS,0.00403,0.1132556327819824,472973.2652,4855518.0,467632.783591008,0.1132556327819824,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,DPiso,RM,KSS,PL,RM,LFTJ
4516,query_32_10.graph,twitch.graph,DPiso,GQL,KSS,0.00403,0.1371472549438476,0.0,0.0,0.0,0.1371472549438476,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,LFTJ,PL,RI,LFTJ
4517,query_32_100.graph,twitch.graph,DPiso,GQL,KSS,0.00403,0.1339617652893066,0.0,0.0,0.0,0.1339617652893066,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,KSS,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,LFTJ,PL,RI,LFTJ
4518,query_32_101.graph,twitch.graph,DPiso,GQL,KSS,0.00403,0.1093514469146728,0.0,0.0,0.0,0.1093514469146728,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,KSS
4519,query_32_102.graph,twitch.graph,DPiso,GQL,KSS,0.00403,0.1272335926055908,0.0,0.0,0.0,0.1272335926055908,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,KSS,PL,GQL,LFTJ,LDF,RM,KSS,DPiso,RM,LFTJ,PL,RM,LFTJ
4520,query_32_103.graph,twitch.graph,PL,GQL,EXPLORE,0.00403,0.1723007270812988,0.0,0.0,0.0,0.1723007270812988,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ
4521,query_32_104.graph,twitch.graph,DPiso,GQL,KSS,0.00403,0.1119818618774414,516835.3703,5310240.0,511066.25646453025,0.1119818618774414,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS
4522,query_32_105.graph,twitch.graph,DPiso,GQL,KSS,0.00403,0.1133177936553955,0.0,0.0,0.0,0.1133177936553955,NLF,RI,KSS,DPiso,RI,LFTJ,DPiso,RI,KSS,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,GQL,LFTJ,PL,RI,LFTJ,NLF,RI,EXPLORE
4523,query_32_106.graph,twitch.graph,DPiso,GQL,KSS,0.00403,0.1276727294921875,393550.9326,4091520.0,388628.4267096385,0.1276727294921875,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,PL,RI,KSS
4524,query_32_107.graph,twitch.graph,DPiso,GQL,KSS,0.00403,0.126405528640747,621731.2163,6909110.0,614518.0748199418,0.126405528640747,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,DPiso,RI,KSS,PL,RI,KSS
