idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
5166,query_128_153.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.6169399269104003,0.0,0.0,0.0,0.6169399269104003,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,LFTJ,PL,RM,VEQ
5167,query_128_154.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.6239048187255859,462766.9783,5283275.0,438633.71255612414,0.6239048187255859,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,PL,RI,KSS,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ
5168,query_128_156.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.6443034767150879,813708.4798,9340676.0,770197.1135558175,0.6443034767150879,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
5169,query_128_157.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.5300981616973877,58219.9021,643566.0,55535.18006655483,0.5300981616973877,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,PL,GQL,EXPLORE
5170,query_128_158.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.7042352546691895,833970.4123,9375005.0,784527.4364966189,0.7042352546691895,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,EXPLORE
5171,query_128_159.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.5914719188690185,510330.7261,5809087.0,484950.88949000044,0.5914719188690185,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
5172,query_128_16.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.7709793228149414,16833.2793,192359.0,15763.875877692575,0.7709793228149414,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,RI,VEQ
5173,query_128_160.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.5615949298858642,616688.6745,7044090.0,587583.5801682163,0.5615949298858642,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RI,KSS
5174,query_128_161.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.6012142776489258,658277.1458,7348095.0,624410.3593196577,0.6012142776489258,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
5175,query_128_162.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.6023219345092773,623098.0941,7104800.0,591624.8247555399,0.6023219345092773,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,GQL,EXPLORE
5176,query_128_163.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.9766292430877686,43188.3491,490800.0,39756.763638633136,0.9766292430877686,NLF,GQL,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,PL,GQL,KSS,PL,RI,KSS,LDF,GQL,LFTJ,LDF,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS
5177,query_128_164.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.6119334037780761,454658.3597,5156270.0,431228.1695580987,0.6119334037780761,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,PL,RM,EXPLORE
5178,query_128_165.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.4806951271057129,642792.3263,7237355.0,616252.7015970747,0.4806951271057129,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
5179,query_128_166.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.6322251380920411,64881.009,727870.0,61397.90303231079,0.6322251380920411,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,PL,GQL,EXPLORE
5180,query_128_167.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.642617652130127,49406.9698,552051.0,46703.409173115484,0.642617652130127,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,PL,RI,KSS,VEQ,RI,LFTJ,VEQ,GQL,LFTJ
5181,query_128_168.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.6288120090484619,568082.9009,6441567.0,538045.8747208951,0.6288120090484619,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,PL,RI,KSS,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ
5182,query_128_169.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.6058393821716309,0.0,0.0,0.0,0.6058393821716309,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,KSS
5183,query_128_17.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.6689190780639649,771193.3914,8547087.0,727036.7512824348,0.6689190780639649,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RM,EXPLORE,PL,RI,EXPLORE
5184,query_128_170.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.5645035560607911,838842.85,9331740.0,798045.46576499,0.5645035560607911,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,PL,GQL,EXPLORE
5185,query_128_171.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.7846984634399414,603633.7696,6878705.0,564548.3803492399,0.7846984634399414,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,KSS,VEQ,GQL,LFTJ,DPiso,RI,KSS
5186,query_128_172.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.6194854415893555,683017.058,7661416.0,647039.4096876909,0.6194854415893555,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
5187,query_128_173.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.5164301372528076,140659.4673,1591124.0,134469.8557915681,0.5164301372528076,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
5188,query_128_174.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.76852961769104,240275.1761,2660790.0,224602.36385984384,0.76852961769104,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ
5189,query_128_175.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.6428420852661133,810728.9824,9175572.0,766881.664422384,0.6428420852661133,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,KSS
5190,query_128_176.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.5652436302185059,801891.8609,8913692.0,762813.4910605778,0.5652436302185059,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
5191,query_128_177.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.6231099311828613,860809.4633,9501045.0,814516.0854421407,0.6231099311828613,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,PL,RI,EXPLORE
5192,query_128_178.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.7423736198425293,510380.9298,5724555.0,478529.14723211696,0.7423736198425293,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
5193,query_128_179.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.4677022331237793,826074.9821,9199190.0,792491.0216859715,0.4677022331237793,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,EXPLORE
5194,query_128_18.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.5977425003051757,205127.5941,2289850.0,194631.01936944373,0.5977425003051757,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,RI,EXPLORE
5195,query_128_180.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.6641875930786133,269501.5328,3013274.0,254299.15548626598,0.6641875930786133,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,LFTJ,PL,RI,LFTJ
5196,query_128_181.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.6102532329559326,111814.1492,1280465.0,106120.04758076598,0.6102532329559326,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
5197,query_128_182.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.602025471496582,252792.4871,2805489.0,239697.99786515543,0.602025471496582,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,KSS,DPiso,RI,KSS,PL,RI,LFTJ
5198,query_128_183.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.5779914257049561,896307.4534,10049003.0,852055.844896845,0.5779914257049561,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,PL,RM,EXPLORE
5199,query_128_184.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.4443452236175537,583898.0736,6431002.0,561047.789771578,0.4443452236175537,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,EXPLORE
5200,query_128_185.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.5243700466156006,595765.3182,6633568.0,568764.9326368937,0.5243700466156006,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RI,KSS
5201,query_128_186.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.6231087970733643,17676.4274,198586.0,16741.572363407337,0.6231087970733643,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,EXPLORE
5202,query_128_187.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.7429574172973633,29728.9246,333128.0,27870.529000250048,0.7429574172973633,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,EXPLORE
5203,query_128_188.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.5211438270568848,419159.5279,4613940.0,400064.7247224517,0.5211438270568848,DPiso,RM,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
5204,query_128_189.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.6267736526489258,99596.8731,1107648.0,94249.35657246865,0.6267736526489258,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
5205,query_128_19.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.4694326313018799,658585.4664,7467125.0,632176.4931549467,0.4694326313018799,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,EXPLORE
5206,query_128_190.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.7453134082794189,20472.8596,228958.0,19186.874655328687,0.7453134082794189,VEQ,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,VEQ
5207,query_128_191.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.5683745323181152,299628.4932,3319081.0,284901.7467718336,0.5683745323181152,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,EXPLORE
5208,query_128_192.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.6185420635223389,408675.1049,4518540.0,386881.7695511942,0.6185420635223389,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,PL,RI,EXPLORE
5209,query_128_193.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.4955418048858642,347029.6851,3854390.0,332086.57508255105,0.4955418048858642,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,GQL,VEQ,PL,RM,KSS
5210,query_128_194.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.7629151432037353,390860.0252,4407904.0,365966.5257531081,0.7629151432037353,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,PL,RM,EXPLORE
5211,query_128_195.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.835346989440918,407379.1727,4506439.0,378641.8570899924,0.835346989440918,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
5212,query_128_196.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.6066729221343994,601203.4537,6696970.0,569944.5656329019,0.6066729221343994,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,KSS,PL,RI,EXPLORE
5213,query_128_197.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.6700271492004395,70005.706,780046.0,66011.23547815971,0.6700271492004395,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,PL,GQL,EXPLORE
5214,query_128_198.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.5280263614654541,371325.4935,4102182.0,354257.35698665265,0.5280263614654541,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,PL,RI,EXPLORE
5215,query_128_199.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.7251234703063965,0.0,0.0,0.0,0.7251234703063965,PL,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,LFTJ,VEQ,RM,KSS,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,GQL,KSS
5216,query_128_2.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.7286824844360351,765185.2138,8532728.0,717993.9462231926,0.7286824844360351,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,EXPLORE
5217,query_128_20.graph,twitch.graph,NLF,GQL,LFTJ,0.00424,0.9206633586883544,678873.9204,7129650.0,623924.521919995,0.9206633586883544,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,EXPLORE
5218,query_128_21.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.7346480674743653,27272.601,302458.0,25569.00399039619,0.7346480674743653,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
5219,query_128_22.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.7491518836975097,35476.9923,398361.0,33246.364980892744,0.7491518836975097,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,EXPLORE
5220,query_128_23.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.4791683246612548,830866.9222,9133858.0,795867.3626922437,0.4791683246612548,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,PL,RM,EXPLORE
5221,query_128_24.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.6705992492675781,270910.3062,3010905.0,255403.00756811682,0.6705992492675781,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
5222,query_128_25.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.5788232772827149,214334.2882,2377098.0,203629.1388176239,0.5788232772827149,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,KSS
5223,query_128_26.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.5726883415222168,946514.1088,10479631.0,899637.3417555859,0.5726883415222168,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,GQL,EXPLORE
5224,query_128_27.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.770831615447998,142935.2012,1621337.0,133792.7595163959,0.770831615447998,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RI,EXPLORE
5225,query_128_28.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.4845817897796631,0.0,0.0,0.0,0.4845817897796631,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,VEQ
5226,query_128_29.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.6315225856781006,670581.4579,7448733.0,634276.8234063578,0.6315225856781006,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
5227,query_128_3.graph,twitch.graph,DPiso,RM,LFTJ,0.00424,0.8733125328063965,797398.1189,9019898.0,739987.786431011,0.8733125328063965,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ
