idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
2539,query_96_s95.graph,DBLP.graph,PL,RI,VEQ,0.00324,0.1519664722442626,379636.1605,3868822.0,373939.89810359845,0.1519664722442626,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,RI,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,EXPLORE,PL,GQL,VEQ
2560,query_128_s113.graph,DBLP.graph,VEQ,RM,VEQ,0.00324,0.2004547073364257,5652442.1877,60328702.0,5546602.494902037,0.2004547073364257,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,KSS,LDF,RI,LFTJ
2518,query_96_s76.graph,DBLP.graph,PL,RI,VEQ,0.00324,0.1457244171142578,400214067.6975,4075261388.0,394443840.1666808,0.1457244171142578,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ
2362,query_96_s114.graph,DBLP.graph,PL,RI,VEQ,0.00324,0.1309954235076904,4741318.3697,48855763.0,4680327.3656547945,0.1309954235076904,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS,NLF,RM,EXPLORE
2146,query_64_s10.graph,DBLP.graph,PL,RI,VEQ,0.00324,0.0917483741760254,270876818.9911,2773075972.0,268386734.1776285,0.0917483741760254,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RM,KSS
1597,query_8_s146.graph,DBLP.graph,PL,RI,VEQ,0.00324,0.0188464523315429,178399.268,1796096.0,178009.53543783072,0.0188464523315429,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS
1674,query_8_s36.graph,DBLP.graph,PL,RI,VEQ,0.00324,0.0165023448944091,601236.0532,6052377.0,600056.6700042305,0.0165023448944091,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,RI,KSS
2535,query_96_s91.graph,DBLP.graph,PL,RI,VEQ,0.00324,0.1420472694396972,230361355.1982,2379551712.0,227167285.9852441,0.1420472694396972,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,KSS,NLF,RI,EXPLORE
1399,query_4_s148.graph,DBLP.graph,NLF,RM,EXPLORE,0.00324,0.0117833408355712,212629.4336,64684.0,202629.29343038885,0.0117833408355712,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE
1945,query_32_s1.graph,DBLP.graph,PL,RI,VEQ,0.00324,0.0590348209381103,124631918.3222,1269180416.0,123874750.87597907,0.0590348209381103,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RI,KSS
2697,query_128_s58.graph,DBLP.graph,VEQ,RM,VEQ,0.00324,0.1796032905578613,299403872.0678,3312375696.0,294536986.06878555,0.1796032905578613,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,PL,GQL,KSS
1491,query_4_s51.graph,DBLP.graph,NLF,RM,EXPLORE,0.00324,0.0124504390716552,196808.8886,44319.0,183979.90460226146,0.0124504390716552,PL,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,EXPLORE
1373,query_4_s124.graph,DBLP.graph,NLF,RM,EXPLORE,0.00324,0.0121873245239257,191519.1422,65268.0,183220.08309504716,0.0121873245239257,DPiso,RM,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,LDF,RM,EXPLORE,VEQ,GQL,EXPLORE
2534,query_96_s90.graph,DBLP.graph,PL,RI,VEQ,0.00324,0.1516036231994629,104035293.1629,1078120552.0,102503953.34096462,0.1516036231994629,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,LDF,RI,VEQ
2605,query_128_s154.graph,DBLP.graph,VEQ,RM,VEQ,0.00324,0.160216760635376,66668150.6858,709800000.0,65659865.04452659,0.160216760635376,PL,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,KSS
2733,query_128_s90.graph,DBLP.graph,VEQ,RM,VEQ,0.00324,0.1855271926879882,26185979.1632,280723464.0,25732804.25917008,0.1855271926879882,PL,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,KSS
1482,query_4_s43.graph,DBLP.graph,NLF,RM,EXPLORE,0.00324,0.0122676052093505,163143.4304,31225.0,150912.77079161175,0.0122676052093505,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE,LDF,GQL,EXPLORE
1633,query_8_s179.graph,DBLP.graph,VEQ,RI,VEQ,0.00324,0.017696043395996,157948.6298,1608229.0,157624.13810688842,0.017696043395996,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,RI,EXPLORE
1879,query_16_s40.graph,DBLP.graph,PL,RI,VEQ,0.00324,0.02998173828125,52632081.6087,530103168.0,52458860.14334783,0.02998173828125,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,LDF,RI,VEQ
2300,query_64_s6.graph,DBLP.graph,PL,RI,VEQ,0.00324,0.0913366916656494,26422696.231,268599760.0,26179118.155928206,0.0913366916656494,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,RI,KSS
2480,query_96_s41.graph,DBLP.graph,PL,RI,VEQ,0.00324,0.1297424011230468,113268805.0496,1164164432.0,111821878.98639782,0.1297424011230468,PL,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ
2431,query_96_s177.graph,DBLP.graph,PL,RI,VEQ,0.00324,0.1376261432647705,52512334.3996,541631384.0,51804648.16277453,0.1376261432647705,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,KSS,NLF,RI,KSS
2468,query_96_s30.graph,DBLP.graph,PL,RI,VEQ,0.00324,0.1533445346832275,365239717.5713,3787605632.0,359806512.56998265,0.1533445346832275,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,GQL,KSS
2567,query_128_s12.graph,DBLP.graph,VEQ,RM,VEQ,0.00324,0.1723903255462646,735373.5763,7863307.0,723493.1278166887,0.1723903255462646,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RM,KSS,PL,RM,EXPLORE
2312,query_64_s70.graph,DBLP.graph,PL,RI,VEQ,0.00324,0.0919720108032226,58435294.3947,597941312.0,57896784.048057124,0.0919720108032226,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,KSS
1952,query_32_s105.graph,DBLP.graph,PL,RI,VEQ,0.00324,0.0463468444824218,368963308.7829,3724233729.0,367158798.7424366,0.0463468444824218,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ
2354,query_96_s107.graph,DBLP.graph,PL,GQL,VEQ,0.00324,0.1518678966522216,14677104.3531,152320897.0,14461016.861578539,0.1518678966522216,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,RM,KSS
2440,query_96_s185.graph,DBLP.graph,PL,GQL,VEQ,0.00324,0.1364651744842529,6070222.9895,63143364.0,5989805.631471388,0.1364651744842529,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,KSS,PL,RI,KSS
2420,query_96_s167.graph,DBLP.graph,PL,RI,VEQ,0.00324,0.1357925201416015,117574672.498,1215947857.0,116015235.73052944,0.1357925201416015,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,KSS,NLF,RI,KSS
2273,query_64_s35.graph,DBLP.graph,NLF,GQL,VEQ,0.00324,0.0796404521942138,307352967.0491,3164129334.0,304897548.9827295,0.0796404521942138,PL,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
2007,query_32_s155.graph,DBLP.graph,PL,RI,VEQ,0.00324,0.055697875213623,245152496.3196,2480088416.0,243732844.3664576,0.055697875213623,PL,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,KSS
1457,query_4_s20.graph,DBLP.graph,NLF,RM,EXPLORE,0.00324,0.0125393360137939,222220.3555,26454.0,196276.37872687387,0.0125393360137939,NLF,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE
2349,query_96_s102.graph,DBLP.graph,PL,RI,VEQ,0.00324,0.1422669128417968,323623397.7432,3365133824.0,319157383.2693622,0.1422669128417968,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,KSS
2076,query_32_s38.graph,DBLP.graph,PL,RI,VEQ,0.00324,0.0474457550048828,14441363.5131,146619900.0,14369589.326675141,0.0474457550048828,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RI,KSS,PL,RM,KSS
2597,query_128_s147.graph,DBLP.graph,VEQ,RM,VEQ,0.00324,0.179450560760498,85575769.3817,912214425.0,84134068.02567865,0.179450560760498,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,PL,RI,KSS
2082,query_32_s43.graph,DBLP.graph,PL,RI,VEQ,0.00324,0.0505079490661621,118685671.1346,1198653711.0,118057347.04282,0.0505079490661621,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ
2525,query_96_s82.graph,DBLP.graph,PL,GQL,VEQ,0.00324,0.1802520946502685,239057265.4713,2467001414.0,234881109.6444243,0.1802520946502685,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS,PL,RI,KSS
1359,query_4_s111.graph,DBLP.graph,NLF,RM,EXPLORE,0.00324,0.0148347034454345,225583.1991,68058.0,212831.09410064147,0.0148347034454345,PL,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE
1480,query_4_s41.graph,DBLP.graph,NLF,RM,EXPLORE,0.00324,0.0124885860443115,190241.1168,29982.0,172977.81447507508,0.0124885860443115,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE
1857,query_16_s20.graph,DBLP.graph,PL,RI,VEQ,0.00324,0.0265934509277343,20908152.0378,210221621.0,20846357.572662387,0.0265934509277343,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,LDF,RI,KSS
1937,query_16_s93.graph,DBLP.graph,PL,RI,VEQ,0.00324,0.0301753280639648,394372.3153,3976516.0,393067.8266444468,0.0301753280639648,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,KSS,PL,RM,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,RM,KSS
1522,query_4_s8.graph,DBLP.graph,NLF,RM,EXPLORE,0.00324,0.0117566379547119,256717.8447,66598.0,242707.05536483918,0.0117566379547119,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,LDF,RM,EXPLORE
1566,query_8_s118.graph,DBLP.graph,VEQ,RI,VEQ,0.00324,0.0172319087982177,173411.7251,1759636.0,173061.83910963574,0.0172319087982177,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RM,KSS
1535,query_4_s91.graph,DBLP.graph,NLF,RM,EXPLORE,0.00324,0.0125630088806152,151914.5043,31216.0,141055.47031599504,0.0125630088806152,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,LDF,RM,EXPLORE,VEQ,RI,EXPLORE
1432,query_4_s178.graph,DBLP.graph,NLF,RM,EXPLORE,0.00324,0.0122225440979003,167998.563,38345.0,157369.28358013657,0.0122225440979003,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,LDF,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE
1755,query_16_s108.graph,DBLP.graph,PL,RI,VEQ,0.00324,0.0257125244140625,5942555.9065,59894088.0,5925559.401591306,0.0257125244140625,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,KSS
2442,query_96_s187.graph,DBLP.graph,PL,RI,VEQ,0.00324,0.1347890796661376,164437513.2438,1689377240.0,162257126.27303317,0.1347890796661376,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
2061,query_32_s24.graph,DBLP.graph,PL,RI,VEQ,0.00324,0.0556570964813232,19269126.2385,195506000.0,19157869.24304078,0.0556570964813232,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ,LDF,RM,VEQ,LDF,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ
1501,query_4_s60.graph,DBLP.graph,NLF,RM,EXPLORE,0.00324,0.0117093978881835,241130.7996,51493.0,225402.21368936892,0.0117093978881835,PL,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE
1567,query_8_s119.graph,DBLP.graph,VEQ,RI,VEQ,0.00324,0.0171972354888916,971438.5465,9858307.0,969481.6298091717,0.0171972354888916,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,DPiso,RM,KSS
1919,query_16_s77.graph,DBLP.graph,PL,RI,VEQ,0.00324,0.0265563632965087,14787625.1681,149477855.0,14744173.821543328,0.0265563632965087,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ
2585,query_128_s136.graph,DBLP.graph,VEQ,RM,VEQ,0.00324,0.1832547798156738,142366946.9096,1532809679.0,139943067.2164598,0.1832547798156738,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,EXPLORE
1921,query_16_s79.graph,DBLP.graph,PL,RI,VEQ,0.00324,0.0300957687377929,333747511.0612,3363135288.0,332646573.7227678,0.0300957687377929,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,KSS
1464,query_4_s27.graph,DBLP.graph,NLF,RM,EXPLORE,0.00324,0.0125599063873291,213623.2224,58226.0,201893.2694166719,0.0125599063873291,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE
2477,query_96_s39.graph,DBLP.graph,PL,RI,VEQ,0.00324,0.1374478061676025,47734.1382,494484.0,47094.66601882553,0.1374478061676025,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,LFTJ
2207,query_64_s155.graph,DBLP.graph,PL,RI,VEQ,0.00324,0.0855989883422851,189496545.8915,1936134152.0,187862220.19614175,0.0855989883422851,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS
2627,query_128_s174.graph,DBLP.graph,VEQ,RM,VEQ,0.00324,0.2051121360778808,225482621.4522,2474541216.0,221281951.51680204,0.2051121360778808,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,EXPLORE,VEQ,RI,KSS
2105,query_32_s64.graph,DBLP.graph,PL,RI,VEQ,0.00324,0.0486899227142334,284437632.5541,2887472609.0,282990389.59164995,0.0486899227142334,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,RM,KSS
2281,query_64_s42.graph,DBLP.graph,PL,GQL,VEQ,0.00324,0.0952639377593994,10684989.8275,110032134.0,10583774.258499987,0.0952639377593994,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,KSS,PL,GQL,EXPLORE
2685,query_128_s47.graph,DBLP.graph,VEQ,RM,VEQ,0.00324,0.1910047420501709,393391475.0959,4185538560.0,386339167.64141655,0.1910047420501709,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,VEQ,VEQ,GQL,KSS,PL,RM,EXPLORE
1710,query_8_s69.graph,DBLP.graph,PL,RI,VEQ,0.00324,0.0171736320495605,234834.1022,2365889.0,234359.8186442271,0.0171736320495605,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS
1634,query_8_s18.graph,DBLP.graph,VEQ,RI,VEQ,0.00324,0.018584122467041,332173.6735,3378567.0,331461.9984811846,0.018584122467041,NLF,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS
2319,query_64_s77.graph,DBLP.graph,PL,RI,VEQ,0.00324,0.104231171798706,296915183.1638,3048570111.0,293838899.4551269,0.104231171798706,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,KSS,NLF,RM,KSS
