idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
8713,query_32_167.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.1231662288665771,443489.652,4489122.0,437971.4015819407,0.1231662288665771,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,KSS
8714,query_32_168.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1319019252777099,933844.5286,9452280.0,921441.7258848861,0.1319019252777099,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,KSS
8715,query_32_169.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1422506984710693,817719.3394,8267100.0,806035.9281788627,0.1422506984710693,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ
8716,query_32_17.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1718560764312744,907164.893,9169200.0,891624.9500035755,0.1718560764312744,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,RM,VEQ,NLF,RM,LFTJ
8717,query_32_170.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.2061400691986084,997226.0609,10082486.0,976892.3040641889,0.2061400691986084,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,RM,LFTJ,DPiso,RM,LFTJ
8718,query_32_171.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1932891231536865,990738.7085,10011805.0,971734.1259863834,0.1932891231536865,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,RI,VEQ,PL,GQL,VEQ
8719,query_32_172.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1557876502990722,496318.4853,5018169.0,488579.9190547195,0.1557876502990722,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,LDF,RI,LFTJ
8720,query_32_173.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1564325454711914,1066696.1809,10782277.0,1049996.1852925357,0.1564325454711914,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,LDF,RI,LFTJ
8721,query_32_174.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.1895342113494873,499558.8376,5067920.0,490190.51151032397,0.1895342113494873,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,KSS
8722,query_32_175.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1872621395111084,952141.0604,9626248.0,934432.763599282,0.1872621395111084,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS
8723,query_32_176.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1218219524383544,921935.9301,9342234.0,910596.8756753021,0.1218219524383544,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,RM,LFTJ,VEQ,RM,LFTJ
8724,query_32_177.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.1460995712280273,468394.4161,4745079.0,461541.3763620843,0.1460995712280273,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,VEQ,RM,KSS
8725,query_32_178.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1321391487121582,1043216.9409,10568666.0,1029354.1109501874,0.1321391487121582,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,KSS
8726,query_32_179.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1983821365356445,1041224.7839,10521439.0,1020743.5682674549,0.1983821365356445,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,KSS
8727,query_32_18.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1320114227294921,1159126.395,11699043.0,1143673.9746769157,0.1320114227294921,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ
8728,query_32_180.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1598068626403808,1174379.1222,11870751.0,1155613.8748157714,0.1598068626403808,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,KSS
8729,query_32_181.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.2070063194274902,1188996.3338,12005856.0,1164616.8376159046,0.2070063194274902,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ
8730,query_32_182.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1492832592010498,1160171.5253,11744747.0,1142827.1578738112,0.1492832592010498,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,KSS
8731,query_32_183.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1248562847137451,1146655.986,11588978.0,1132178.8009347732,0.1248562847137451,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ
8732,query_32_184.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1263145221710205,1001743.6862,10119777.0,988949.5622237158,0.1263145221710205,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,KSS,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,KSS,DPiso,RM,LFTJ,DPiso,GQL,KSS
8733,query_32_185.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.1323078857421875,561671.2097,5686115.0,554188.8522889902,0.1323078857421875,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,KSS,VEQ,RM,KSS
8734,query_32_186.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.2073143230438232,1180607.8385,11931309.0,1156386.2277038756,0.2073143230438232,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,LFTJ,NLF,RM,LFTJ
8735,query_32_187.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1879766166687011,1187359.1966,11999268.0,1165190.534022288,0.1879766166687011,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,LDF,GQL,LFTJ
8736,query_32_188.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1391798519134521,745406.8064,7593603.0,735050.7136822141,0.1391798519134521,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS
8737,query_32_189.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1144826465606689,906549.5755,9195320.0,896053.3723906588,0.1144826465606689,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,KSS,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,KSS
8738,query_32_19.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.2285293766021728,541978.1421,5486403.0,529791.9256869489,0.2285293766021728,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,RM,VEQ,LDF,RM,LFTJ
8739,query_32_190.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1656147636413574,1125045.0381,11365826.0,1106426.4208381893,0.1656147636413574,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,NLF,RI,LFTJ
8740,query_32_191.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1612817592620849,1059757.7164,10733454.0,1042708.3595402599,0.1612817592620849,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS
8741,query_32_192.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1306288997650146,1048096.1722,10612851.0,1034313.4226756681,0.1306288997650146,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ
8742,query_32_193.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1757652751922607,1070749.8295,10818731.0,1051995.862555384,0.1757652751922607,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,KSS
8743,query_32_194.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1503220188140869,1129628.7478,11410903.0,1112589.9706993354,0.1503220188140869,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,KSS
8744,query_32_195.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1300040016174316,1253937.6076,12668484.0,1237477.6111849388,0.1300040016174316,LDF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,KSS
8745,query_32_196.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1227199062347412,1121651.6329,11350704.0,1107746.7295555978,0.1227199062347412,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ
8746,query_32_197.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1828676563262939,1131134.202,11446456.0,1110583.1640595845,0.1828676563262939,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,KSS
8747,query_32_198.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1735718151092529,1017136.0097,10278315.0,999533.5249489164,0.1735718151092529,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,KSS
8748,query_32_199.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1648232410430908,889470.3536,8983116.0,874817.225071449,0.1648232410430908,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,KSS
8749,query_32_2.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1198801959991455,1056524.6905,10666313.0,1043678.6976258,0.1198801959991455,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,KSS
8750,query_32_20.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1669373138427734,992626.3275,10026725.0,976076.6262767399,0.1669373138427734,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS,LDF,RI,LFTJ,NLF,RM,KSS
8751,query_32_21.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.1531368309020996,0.0,0.0,0.0,0.1531368309020996,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,KSS,PL,GQL,KSS
8752,query_32_22.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1463376518249511,1011396.8225,10252921.0,996582.7773647575,0.1463376518249511,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,RM,LFTJ
8753,query_32_23.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1556650005340576,1047607.9498,10590560.0,1031283.0322450484,0.1556650005340576,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,KSS
8754,query_32_24.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1476999546051025,1022103.608,10331642.0,1006959.100928517,0.1476999546051025,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS,NLF,GQL,KSS
8755,query_32_25.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1738162967681884,1137223.6082,11522701.0,1117574.302081256,0.1738162967681884,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,GQL,LFTJ,LDF,RI,LFTJ
8756,query_32_26.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1616966438293457,1138442.7946,11515720.0,1120060.591237571,0.1616966438293457,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,KSS,NLF,RM,LFTJ,LDF,RM,KSS
8757,query_32_27.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.2003080516815185,1068800.3916,10790799.0,1047564.1370361251,0.2003080516815185,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,KSS
8758,query_32_28.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.2053125514984131,1135932.2422,11477849.0,1112846.7910522332,0.2053125514984131,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RM,KSS,NLF,GQL,KSS
8759,query_32_29.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1661977966308593,1161461.0807,11731556.0,1142175.4838397522,0.1661977966308593,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS
8760,query_32_3.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1272327476501464,1004865.0732,10152599.0,991951.7374710101,0.1272327476501464,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS
8761,query_32_30.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1308917064666748,1186162.4403,12005978.0,1170523.3439772837,0.1308917064666748,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ,NLF,RI,LFTJ
8762,query_32_31.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1317620067596435,1252711.3635,12646715.0,1236044.462210784,0.1317620067596435,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,KSS
8763,query_32_32.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.2116998096466064,1195236.7068,12072578.0,1170204.4680004723,0.2116998096466064,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,KSS,DPiso,RI,KSS
8764,query_32_33.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1702543472290039,1158880.9387,11724913.0,1139226.5293224526,0.1702543472290039,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,KSS,PL,RI,KSS
8765,query_32_34.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.1912901371002197,551719.4416,5586337.0,541262.9410133325,0.1912901371002197,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,KSS
8766,query_32_35.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1891896270751953,867047.6462,8760763.0,850755.3016827905,0.1891896270751953,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RM,LFTJ,NLF,GQL,KSS
8767,query_32_36.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.2611552917480468,1139772.3374,11518048.0,1110591.280475896,0.2611552917480468,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,KSS
8768,query_32_37.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1265219161987305,1239333.2423,12535681.0,1223499.1504322258,0.1265219161987305,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,NLF,RI,LFTJ
8769,query_32_38.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1218166046142578,1209806.5034,12241957.0,1194913.5541609756,0.1218166046142578,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,KSS
8770,query_32_39.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1559094821929931,0.0,0.0,0.0,0.1559094821929931,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,KSS
8771,query_32_4.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1302582252502441,724982.9615,7322818.0,715447.4485105649,0.1302582252502441,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS
8772,query_32_40.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.144465990447998,1002699.4698,10125168.0,988138.8232900121,0.144465990447998,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ,NLF,GQL,LFTJ
8773,query_32_41.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1348968128204345,1148424.5395,11592636.0,1132797.2852697927,0.1348968128204345,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,GQL,KSS
8774,query_32_42.graph,youtube.graph,LDF,RI,LFTJ,0.00434,0.1685895908355713,1163582.2687,11744855.0,1143983.5143642423,0.1685895908355713,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,DPiso,RM,LFTJ
