idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
8376,query_8_44.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.058612937927246,492716.1269,4950686.0,489704.2359281018,0.058612937927246,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ
8377,query_8_45.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0525026527404785,493379.2468,4958419.0,490658.9394633655,0.0525026527404785,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RI,VEQ,VEQ,RI,LFTJ
8378,query_8_46.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0643136199951171,532703.4105,5353282.0,529145.4727460325,0.0643136199951171,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,RM,VEQ,DPiso,RM,LFTJ
8379,query_8_47.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0569284351348877,531620.6996,1667322.0,521615.4171357591,0.0569284351348877,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,KSS
8380,query_8_48.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0664676383972168,546947.2292,5495181.0,543179.3255482328,0.0664676383972168,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,RM,VEQ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ
8381,query_8_49.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0470594295501709,541090.7093,5435616.0,538393.5906361369,0.0470594295501709,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ
8382,query_8_5.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.072748429107666,530189.095,5327322.0,526208.3515195275,0.072748429107666,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ
8383,query_8_50.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0640370182037353,531864.4663,5343362.0,528325.5972163983,0.0640370182037353,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,VEQ
8384,query_8_51.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0524711120605468,480912.3131,4830013.0,478261.6736287453,0.0524711120605468,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ
8385,query_8_52.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0726212493896484,566440.3553,5691233.0,562194.1864125062,0.0726212493896484,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,VEQ
8386,query_8_53.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0476056495666503,546329.3621,5490668.0,543580.1385622687,0.0476056495666503,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,LFTJ,LDF,RM,LFTJ
8387,query_8_54.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0471601116180419,579959.6319,5826884.0,577062.6101723696,0.0471601116180419,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,RM,LFTJ,VEQ,RM,LFTJ
8388,query_8_55.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0508067058563232,512167.4185,5147638.0,509428.216671556,0.0508067058563232,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,LFTJ,NLF,RM,LFTJ
8389,query_8_56.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0446404586791992,528567.5819,5311860.0,526063.6936851405,0.0446404586791992,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RI,VEQ,PL,GQL,VEQ
8390,query_8_57.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0563243820190429,546002.1725,5492926.0,542787.0592446302,0.0563243820190429,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,LDF,RI,VEQ,LDF,RM,LFTJ
8391,query_8_58.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0518757446289062,441468.509,4439670.0,439062.4205375285,0.0518757446289062,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,RI,VEQ,NLF,RI,LFTJ
8392,query_8_59.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0657601448059082,464383.3905,4666187.0,461218.2883826146,0.0657601448059082,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,LDF,GQL,LFTJ
8393,query_8_6.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0701548664093017,439142.2984,4419554.0,435961.5879323533,0.0701548664093017,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,RI,VEQ,DPiso,RI,LFTJ
8394,query_8_60.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0493633468627929,453212.0335,4555841.0,450854.93172616465,0.0493633468627929,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,RM,LFTJ,NLF,GQL,LFTJ
8395,query_8_61.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0493910366058349,481969.1923,4846487.0,479459.9348835931,0.0493910366058349,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,LFTJ,LDF,RI,LFTJ
8396,query_8_62.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0507462833404541,394253.863,3969862.0,392151.89716130466,0.0507462833404541,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ
8397,query_8_63.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0546160373687744,448545.8571,4508399.0,445981.11250512494,0.0546160373687744,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,VEQ
8398,query_8_64.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0515486675262451,471409.9114,4738265.0,468852.9701659079,0.0515486675262451,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ,PL,RI,VEQ
8399,query_8_65.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0527541843414306,478363.2391,4809232.0,475714.874498643,0.0527541843414306,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,NLF,RM,LFTJ,VEQ,RM,LFTJ
8400,query_8_66.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.049717467880249,497529.6674,4998795.0,494922.9717582641,0.049717467880249,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ
8401,query_8_67.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0537934902191162,428840.5687,4309846.0,426420.8947541057,0.0537934902191162,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
8402,query_8_68.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0504617805480957,458962.613,4615636.0,456523.9508206062,0.0504617805480957,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ
8403,query_8_69.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0542811256408691,482795.5066,4852371.0,480047.2550891502,0.0542811256408691,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,VEQ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ
8404,query_8_7.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0516380413055419,354765.0865,3564874.0,352840.1603728326,0.0516380413055419,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RM,LFTJ,VEQ,RM,LFTJ
8405,query_8_70.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0648632110595703,315767.1388,3172832.0,313642.02897332475,0.0648632110595703,PL,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ
8406,query_8_71.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0472910034179687,324702.2831,3264698.0,323080.0120946737,0.0472910034179687,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,PL,RM,KSS,NLF,RI,VEQ,PL,GQL,KSS,PL,RM,LFTJ,NLF,RM,VEQ
8407,query_8_72.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0562797977447509,315823.8106,3173722.0,313965.3681404227,0.0562797977447509,PL,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ
8408,query_8_73.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0709372566223144,347271.1063,3499494.0,344734.6928746318,0.0709372566223144,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,PL,RI,KSS,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,KSS,DPiso,RM,VEQ,DPiso,RI,VEQ
8409,query_8_74.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.073827004623413,378784.194,3817489.0,375908.89205195033,0.073827004623413,PL,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,KSS,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,KSS,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ
8410,query_8_75.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0511489391326904,370260.1433,3733169.0,368272.3444939312,0.0511489391326904,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,VEQ
8411,query_8_76.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.1000464191436767,297333.9229,2997811.0,294319.2291371598,0.1000464191436767,VEQ,RM,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ
8412,query_8_77.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0524371208190918,358052.1308,3610496.0,356086.9191319243,0.0524371208190918,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,PL,RI,KSS,NLF,GQL,LFTJ
8413,query_8_78.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.054309464263916,433043.4661,4352587.0,430576.63276288036,0.054309464263916,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ,VEQ,GQL,LFTJ
8414,query_8_79.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0700261535644531,301404.6117,3064126.0,299246.94769393076,0.0700261535644531,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RI,VEQ,PL,GQL,LFTJ
8415,query_8_8.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0443025833129882,321982.9688,3244113.0,320471.6591067409,0.0443025833129882,DPiso,RI,VEQ,VEQ,RM,VEQ,LDF,RM,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,VEQ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,RI,KSS,DPiso,RM,VEQ,DPiso,RM,LFTJ
8416,query_8_80.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.1149604858398437,284984.892,2874377.0,281683.1806178664,0.1149604858398437,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,LDF,GQL,LFTJ
8417,query_8_81.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0473924007415771,369240.1503,3719246.0,367393.811317078,0.0473924007415771,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,PL,RI,LFTJ
8418,query_8_82.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0515620189666748,371006.5295,3728383.0,368993.6803458819,0.0515620189666748,PL,RI,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ
8419,query_8_83.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0478645389556884,403483.2745,4055782.0,401443.5506583212,0.0478645389556884,VEQ,RI,VEQ,NLF,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,KSS,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,VEQ,PL,RI,KSS,PL,RM,KSS,LDF,RI,LFTJ
8420,query_8_84.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0519745525360107,346914.967,3497647.0,345027.3178509771,0.0519745525360107,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RM,LFTJ,VEQ,RI,LFTJ
8421,query_8_85.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0511817050933837,71127.7091,714659.0,70744.9263924638,0.0511817050933837,NLF,GQL,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,KSS,NLF,RM,LFTJ
8422,query_8_86.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0495264945983886,348326.3443,3509808.0,346512.2988603737,0.0495264945983886,PL,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ
8423,query_8_87.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0695478496551513,158667.3406,1598123.0,157528.48588568612,0.0695478496551513,PL,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ
8424,query_8_88.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0494273456573486,342734.4398,3444817.0,340947.52841955953,0.0494273456573486,PL,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ
8425,query_8_89.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0524589195251464,407558.1763,4097347.0,405313.1822874958,0.0524589195251464,PL,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ
8426,query_8_9.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.071877651977539,310328.486,3128131.0,308032.2044809053,0.071877651977539,PL,RM,LFTJ,DPiso,GQL,VEQ,PL,RI,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,DPiso,RI,VEQ,NLF,GQL,LFTJ,PL,RM,KSS,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ
8427,query_8_90.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0470318756103515,331846.3114,2965298.0,329988.60246536986,0.0470318756103515,PL,RI,KSS,DPiso,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,KSS,DPiso,GQL,LFTJ,PL,GQL,KSS,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ
8428,query_8_91.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0529771087646484,421585.8575,4245198.0,419245.3949004679,0.0529771087646484,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ
8429,query_8_92.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0572159015655517,337847.5084,3407183.0,335833.7359498644,0.0572159015655517,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ
8430,query_8_93.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0529460781097412,351492.8656,3532633.0,349538.0604368554,0.0529460781097412,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,LFTJ,NLF,RM,VEQ,PL,RI,LFTJ,NLF,RI,VEQ
8431,query_8_94.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0550593963623046,368526.8605,3713591.0,366405.68367995886,0.0550593963623046,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,PL,RI,KSS,PL,RM,KSS,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ
8432,query_8_95.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0613774135589599,328267.9805,3308957.0,326178.91113039554,0.0613774135589599,PL,RM,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ
8433,query_8_96.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0615489059448242,413757.2929,4171813.0,411114.12275454187,0.0615489059448242,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,NLF,RM,LFTJ
8434,query_8_97.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0692545253753662,324581.6769,3267344.0,322261.9034680623,0.0692545253753662,PL,GQL,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ
8435,query_8_98.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0501964538574218,339523.8057,3412804.0,337729.96464554215,0.0501964538574218,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,GQL,LFTJ,VEQ,RI,LFTJ
8436,query_8_99.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0483349750518798,334935.5189,3377398.0,333232.3336699652,0.0483349750518798,VEQ,GQL,VEQ,NLF,RI,LFTJ,VEQ,RM,VEQ,NLF,GQL,LFTJ,PL,RI,LFTJ,VEQ,RI,VEQ,PL,RM,LFTJ,DPiso,RM,VEQ,PL,GQL,LFTJ,DPiso,GQL,VEQ,LDF,GQL,LFTJ
8437,query_16_0.graph,youtube.graph,DPiso,GQL,VEQ,0.00323,0.0869095607757568,0.0,0.0,0.0,0.0869095607757568,LDF,RI,VEQ,LDF,RM,VEQ,LDF,GQL,VEQ,PL,GQL,VEQ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,VEQ
