idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
8730,query_32_182.graph,youtube.graph,VEQ,GQL,LFTJ,0.00591,0.1492832592010498,950447.859,10368449.0,937117.4885595508,0.1492832592010498,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,KSS
8731,query_32_183.graph,youtube.graph,VEQ,GQL,LFTJ,0.00591,0.1248562847137451,1020611.6526,11009343.0,1008387.8618481212,0.1248562847137451,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ
8732,query_32_184.graph,youtube.graph,VEQ,GQL,LFTJ,0.00591,0.1263145221710205,887635.5685,9685400.0,877004.8528968563,0.1263145221710205,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,KSS,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,KSS,DPiso,RM,LFTJ,DPiso,GQL,KSS
8733,query_32_185.graph,youtube.graph,NLF,RM,KSS,0.00591,0.1323078857421875,973190.1661,10071292.0,960367.2031887211,0.1323078857421875,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,KSS,VEQ,RM,KSS
8734,query_32_186.graph,youtube.graph,VEQ,GQL,LFTJ,0.00591,0.2073143230438232,1053910.94,11469737.0,1033661.2406240287,0.2073143230438232,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,LFTJ,NLF,RM,LFTJ
8735,query_32_187.graph,youtube.graph,VEQ,GQL,LFTJ,0.00591,0.1879766166687011,1154763.7664,12509318.0,1134458.467432098,0.1879766166687011,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,LDF,GQL,LFTJ
8736,query_32_188.graph,youtube.graph,NLF,RM,KSS,0.00591,0.1391798519134521,0.0,0.0,0.0,0.1391798519134521,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS
8737,query_32_189.graph,youtube.graph,NLF,RM,KSS,0.00591,0.1144826465606689,899982.202,9112093.0,889410.5026037979,0.1144826465606689,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,KSS,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,KSS
8738,query_32_19.graph,youtube.graph,NLF,RM,KSS,0.00591,0.2285293766021728,0.0,0.0,0.0,0.2285293766021728,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,RM,VEQ,LDF,RM,LFTJ
8739,query_32_190.graph,youtube.graph,NLF,RM,KSS,0.00591,0.1656147636413574,1010941.879,10240450.0,994109.8894505661,0.1656147636413574,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,NLF,RI,LFTJ
8740,query_32_191.graph,youtube.graph,NLF,RM,KSS,0.00591,0.1612817592620849,949361.2856,9617064.0,933950.1705743873,0.1612817592620849,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS
8741,query_32_192.graph,youtube.graph,VEQ,GQL,LFTJ,0.00591,0.1306288997650146,1114807.3197,12085848.0,1100941.4698557556,0.1306288997650146,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ
8742,query_32_193.graph,youtube.graph,LDF,GQL,LFTJ,0.00591,0.1757652751922607,999020.0994,10093166.0,981369.619649888,0.1757652751922607,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,KSS
8743,query_32_194.graph,youtube.graph,NLF,RM,KSS,0.00591,0.1503220188140869,903607.59,9154500.0,889880.8732193832,0.1503220188140869,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,KSS
8744,query_32_195.graph,youtube.graph,NLF,RM,KSS,0.00591,0.1300040016174316,989709.8169,10605384.0,977318.3722031096,0.1300040016174316,LDF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,KSS
8745,query_32_196.graph,youtube.graph,VEQ,GQL,LFTJ,0.00591,0.1227199062347412,1050719.9752,11298767.0,1038295.896754198,0.1227199062347412,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ
8746,query_32_197.graph,youtube.graph,NLF,RM,KSS,0.00591,0.1828676563262939,906622.391,9214269.0,890088.8600240586,0.1828676563262939,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,KSS
8747,query_32_198.graph,youtube.graph,VEQ,GQL,LFTJ,0.00591,0.1735718151092529,1089083.0071,11787972.0,1071314.1949898296,0.1735718151092529,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,KSS
8748,query_32_199.graph,youtube.graph,NLF,RM,KSS,0.00591,0.1648232410430908,1007128.3762,10210200.0,990451.3781078963,0.1648232410430908,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,KSS
8749,query_32_2.graph,youtube.graph,NLF,RM,KSS,0.00591,0.1198801959991455,989252.6623,10027800.0,977131.2623430676,0.1198801959991455,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,KSS
8750,query_32_20.graph,youtube.graph,VEQ,GQL,LFTJ,0.00591,0.1669373138427734,1081646.7261,11817514.0,1064799.439576037,0.1669373138427734,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS,LDF,RI,LFTJ,NLF,RM,KSS
8751,query_32_21.graph,youtube.graph,NLF,RM,KSS,0.00591,0.1531368309020996,847900.3314,8593837.0,834803.1847814133,0.1531368309020996,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,KSS,PL,GQL,KSS
8752,query_32_22.graph,youtube.graph,NLF,RM,KSS,0.00591,0.1463376518249511,0.0,0.0,0.0,0.1463376518249511,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,RM,LFTJ
8753,query_32_23.graph,youtube.graph,NLF,RM,KSS,0.00591,0.1556650005340576,1001312.9369,10155464.0,985615.7147302905,0.1556650005340576,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,KSS
8754,query_32_24.graph,youtube.graph,VEQ,GQL,LFTJ,0.00591,0.1476999546051025,1058900.8969,11571651.0,1044221.1057240157,0.1476999546051025,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS,NLF,GQL,KSS
8755,query_32_25.graph,youtube.graph,LDF,GQL,LFTJ,0.00591,0.1738162967681884,1206155.0212,12184730.0,1185074.4846593973,0.1738162967681884,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,GQL,LFTJ,LDF,RI,LFTJ
8756,query_32_26.graph,youtube.graph,VEQ,GQL,LFTJ,0.00591,0.1616966438293457,1009042.0204,10979138.0,993730.4404098816,0.1616966438293457,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,KSS,NLF,RM,LFTJ,LDF,RM,KSS
8757,query_32_27.graph,youtube.graph,NLF,RM,KSS,0.00591,0.2003080516815185,0.0,0.0,0.0,0.2003080516815185,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,KSS
8758,query_32_28.graph,youtube.graph,VEQ,GQL,LFTJ,0.00591,0.2053125514984131,1025544.2519,11193233.0,1006077.0036183262,0.2053125514984131,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RM,KSS,NLF,GQL,KSS
8759,query_32_29.graph,youtube.graph,LDF,GQL,LFTJ,0.00591,0.1661977966308593,1087437.2179,10991798.0,1069229.838582275,0.1661977966308593,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS
8760,query_32_3.graph,youtube.graph,VEQ,GQL,LFTJ,0.00591,0.1272327476501464,1022690.9425,11146057.0,1010343.9851855795,0.1272327476501464,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS
8761,query_32_30.graph,youtube.graph,VEQ,GQL,LFTJ,0.00591,0.1308917064666748,1019528.8953,11110309.0,1006888.273998234,0.1308917064666748,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ,NLF,RI,LFTJ
8762,query_32_31.graph,youtube.graph,VEQ,GQL,LFTJ,0.00591,0.1317620067596435,1095382.3596,11839472.0,1081608.4374234858,0.1317620067596435,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,KSS
8763,query_32_32.graph,youtube.graph,VEQ,GQL,LFTJ,0.00591,0.2116998096466064,715349.9843,7777265.0,701310.9688705845,0.2116998096466064,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,KSS,DPiso,RI,KSS
8764,query_32_33.graph,youtube.graph,NLF,RM,KSS,0.00591,0.1702543472290039,696152.3341,7045952.0,684241.4561887782,0.1702543472290039,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,KSS,PL,RI,KSS
8765,query_32_34.graph,youtube.graph,NLF,RM,KSS,0.00591,0.1912901371002197,1003277.3456,10228554.0,984243.5134724746,0.1912901371002197,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,KSS
8766,query_32_35.graph,youtube.graph,LDF,GQL,LFTJ,0.00591,0.1891896270751953,1173642.3385,11860806.0,1151411.6385036511,0.1891896270751953,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RM,LFTJ,NLF,GQL,KSS
8767,query_32_36.graph,youtube.graph,NLF,RM,KSS,0.00591,0.2611552917480468,846635.7519,9165213.0,826248.2806225321,0.2611552917480468,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,KSS
8768,query_32_37.graph,youtube.graph,VEQ,GQL,LFTJ,0.00591,0.1265219161987305,1088005.9012,11787840.0,1074862.8309501659,0.1265219161987305,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,NLF,RI,LFTJ
8769,query_32_38.graph,youtube.graph,NLF,RM,KSS,0.00591,0.1218166046142578,1040709.4205,10549150.0,1027758.8761785184,0.1218166046142578,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,KSS
8770,query_32_39.graph,youtube.graph,NLF,RM,KSS,0.00591,0.1559094821929931,787323.6966,7970325.0,774937.5215134174,0.1559094821929931,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,KSS
8771,query_32_4.graph,youtube.graph,VEQ,GQL,LFTJ,0.00591,0.1302582252502441,1141356.813,12641280.0,1127490.9538742686,0.1302582252502441,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS
8772,query_32_40.graph,youtube.graph,VEQ,GQL,LFTJ,0.00591,0.144465990447998,1175388.6354,12882806.0,1159477.0755316978,0.144465990447998,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ,NLF,GQL,LFTJ
8773,query_32_41.graph,youtube.graph,LDF,GQL,LFTJ,0.00591,0.1348968128204345,782571.061,7903488.0,771809.4121014302,0.1348968128204345,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,GQL,KSS
8774,query_32_42.graph,youtube.graph,NLF,RM,KSS,0.00591,0.1685895908355713,1111867.5267,12351216.0,1094674.8602235233,0.1685895908355713,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,DPiso,RM,LFTJ
8775,query_32_43.graph,youtube.graph,VEQ,GQL,LFTJ,0.00591,0.1433059089660644,1013628.5177,10981922.0,999854.8817173593,0.1433059089660644,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,GQL,LFTJ,VEQ,RM,LFTJ
8776,query_32_44.graph,youtube.graph,NLF,RM,KSS,0.00591,0.179150390625,980108.7848,9939046.0,962539.258135216,0.179150390625,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ,DPiso,RI,LFTJ
8777,query_32_45.graph,youtube.graph,NLF,RM,KSS,0.00591,0.1367502185821533,933063.8744,9694724.0,920426.5317122972,0.1367502185821533,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ
8778,query_32_46.graph,youtube.graph,NLF,RM,KSS,0.00591,0.1527799213409423,852202.4833,8683922.0,839132.4956110746,0.1527799213409423,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,KSS
8779,query_32_47.graph,youtube.graph,VEQ,GQL,LFTJ,0.00591,0.1495852359771728,1195399.7374,12841914.0,1178341.5407582833,0.1495852359771728,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,KSS
8780,query_32_48.graph,youtube.graph,VEQ,GQL,LFTJ,0.00591,0.1505446323394775,1124335.3774,12174670.0,1108324.255523867,0.1505446323394775,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,KSS
8781,query_32_49.graph,youtube.graph,VEQ,GQL,LFTJ,0.00591,0.1468304660797119,1174724.4651,12712383.0,1158373.3017298267,0.1468304660797119,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,KSS
8782,query_32_5.graph,youtube.graph,NLF,RM,KSS,0.00591,0.1348478374481201,1144566.6549,11630854.0,1128928.7751167715,0.1348478374481201,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,LDF,GQL,LFTJ,LDF,RM,LFTJ
8783,query_32_50.graph,youtube.graph,NLF,RM,KSS,0.00591,0.1450259029388427,262501.9841,2889095.0,258950.5779305396,0.1450259029388427,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,KSS
8784,query_32_51.graph,youtube.graph,LDF,GQL,LFTJ,0.00591,0.1248860477447509,1184172.7764,11961450.0,1169035.5281352245,0.1248860477447509,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,KSS,LDF,RI,LFTJ,PL,GQL,KSS,VEQ,RM,LFTJ,NLF,GQL,KSS
8785,query_32_52.graph,youtube.graph,NLF,RM,KSS,0.00591,0.1787897628784179,795876.5831,8070990.0,781640.9720739459,0.1787897628784179,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,KSS,PL,RM,LFTJ
8786,query_32_53.graph,youtube.graph,LDF,GQL,LFTJ,0.00591,0.1597524669647216,1043451.4571,10553227.0,1026632.1837270266,0.1597524669647216,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,KSS,DPiso,RM,KSS
8787,query_32_54.graph,youtube.graph,NLF,RM,KSS,0.00591,0.1377099288940429,601072.5318,6089791.0,592673.4716618992,0.1377099288940429,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,KSS,VEQ,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,KSS
8788,query_32_55.graph,youtube.graph,VEQ,GQL,LFTJ,0.00591,0.1840915645599365,917720.2769,9956027.0,901920.116398844,0.1840915645599365,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,PL,RM,KSS,LDF,RM,LFTJ,PL,GQL,KSS,PL,RI,KSS,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RM,KSS
8789,query_32_56.graph,youtube.graph,VEQ,GQL,LFTJ,0.00591,0.1311848918914795,846696.8755,9238081.0,836192.2981372764,0.1311848918914795,LDF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,KSS,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ
8790,query_32_57.graph,youtube.graph,NLF,RM,KSS,0.00591,0.1322883354187011,659389.5015,7084312.0,651018.0284391912,0.1322883354187011,LDF,GQL,LFTJ,LDF,RM,LFTJ,PL,RM,KSS,PL,GQL,KSS,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,RI,KSS,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ
8791,query_32_58.graph,youtube.graph,VEQ,GQL,LFTJ,0.00591,0.1494233829498291,866585.4617,9502685.0,854478.5967973989,0.1494233829498291,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,KSS,NLF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,KSS,VEQ,RI,LFTJ
