idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
4788,query_64_165.graph,twitch.graph,DPiso,RM,KSS,0.00295,0.2821352066040039,0.0,0.0,0.0,0.2821352066040039,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ
4789,query_64_166.graph,twitch.graph,DPiso,GQL,KSS,0.00295,0.2238338546752929,0.0,0.0,0.0,0.2238338546752929,PL,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,PL,RI,KSS,DPiso,RI,LFTJ,NLF,RI,KSS,PL,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,KSS
4790,query_64_167.graph,twitch.graph,DPiso,RM,KSS,0.00295,0.2343901275634765,0.0,0.0,0.0,0.2343901275634765,NLF,RI,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ
4791,query_64_168.graph,twitch.graph,DPiso,GQL,LFTJ,0.00295,0.2800150707244873,387432.2632,4175860.0,377521.01349167747,0.2800150707244873,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ
4792,query_64_169.graph,twitch.graph,DPiso,RM,KSS,0.00295,0.209292707824707,583060.361,6559025.0,572263.7141614631,0.209292707824707,PL,RM,KSS,NLF,GQL,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ
4793,query_64_17.graph,twitch.graph,NLF,GQL,KSS,0.00295,0.1742159313201904,0.0,0.0,0.0,0.1742159313201904,PL,RI,KSS,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,NLF,RI,KSS,NLF,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,NLF,RI,EXPLORE
4794,query_64_170.graph,twitch.graph,DPiso,GQL,LFTJ,0.00295,0.3403430683135986,624603.077,6834004.0,605599.4574800858,0.3403430683135986,PL,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ
4795,query_64_171.graph,twitch.graph,DPiso,RM,KSS,0.00295,0.1903901908874511,0.0,0.0,0.0,0.1903901908874511,PL,RM,KSS,PL,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,KSS,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ
4796,query_64_172.graph,twitch.graph,DPiso,RM,KSS,0.00295,0.2078368064880371,152906.741,1663368.0,150000.44900241843,0.2078368064880371,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,PL,RI,KSS,DPiso,RM,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,LDF,RI,KSS
4797,query_64_173.graph,twitch.graph,DPiso,RM,KSS,0.00295,0.2280027606964111,0.0,0.0,0.0,0.2280027606964111,NLF,RI,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ
4798,query_64_174.graph,twitch.graph,DPiso,RM,KSS,0.00295,0.2508831378936768,0.0,0.0,0.0,0.2508831378936768,NLF,RM,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ
4799,query_64_175.graph,twitch.graph,DPiso,GQL,LFTJ,0.00295,0.2747424617767334,178697.7489,1898952.0,174147.19998170214,0.2747424617767334,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,PL,RM,KSS,DPiso,RM,KSS
4800,query_64_176.graph,twitch.graph,DPiso,RM,KSS,0.00295,0.2468798271179199,0.0,0.0,0.0,0.2468798271179199,NLF,RI,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ
4801,query_64_177.graph,twitch.graph,DPiso,RM,KSS,0.00295,0.1866189098358154,47864.4463,517248.0,47039.35599542575,0.1866189098358154,DPiso,RI,LFTJ,PL,RI,KSS,LDF,RI,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,KSS,LDF,RI,EXPLORE
4802,query_64_178.graph,twitch.graph,DPiso,RM,KSS,0.00295,0.2505070762634277,0.0,0.0,0.0,0.2505070762634277,PL,GQL,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,PL,RI,KSS,DPiso,RI,EXPLORE
4803,query_64_179.graph,twitch.graph,DPiso,GQL,LFTJ,0.00295,0.2835700820922852,653708.2164,7097080.0,636902.4068407435,0.2835700820922852,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,KSS
4804,query_64_18.graph,twitch.graph,DPiso,GQL,LFTJ,0.00295,0.2689022838592529,0.0,0.0,0.0,0.2689022838592529,PL,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,EXPLORE
4805,query_64_180.graph,twitch.graph,DPiso,RM,KSS,0.00295,0.2316889324188232,403843.1304,4330800.0,395195.0626996425,0.2316889324188232,LDF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,KSS,NLF,GQL,LFTJ,DPiso,RM,KSS,NLF,RM,KSS,DPiso,RM,EXPLORE
4806,query_64_181.graph,twitch.graph,DPiso,RM,KSS,0.00295,0.2216170295715332,656013.6929,7063716.0,642613.5975733384,0.2216170295715332,NLF,RM,LFTJ,PL,RM,LFTJ,LDF,RM,KSS,LDF,RM,LFTJ,PL,RM,KSS,DPiso,RM,LFTJ,DPiso,RM,KSS,PL,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,KSS,VEQ,GQL,LFTJ
4807,query_64_182.graph,twitch.graph,DPiso,GQL,LFTJ,0.00295,0.3005910293579101,391406.2183,4258320.0,380783.72321276343,0.3005910293579101,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ
4808,query_64_183.graph,twitch.graph,DPiso,GQL,KSS,0.00295,0.2924157711029053,0.0,0.0,0.0,0.2924157711029053,LDF,GQL,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,RM,EXPLORE
4809,query_64_184.graph,twitch.graph,DPiso,RM,KSS,0.00295,0.2307146877288818,0.0,0.0,0.0,0.2307146877288818,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RI,EXPLORE
4810,query_64_185.graph,twitch.graph,DPiso,RM,KSS,0.00295,0.2207182819366455,0.0,0.0,0.0,0.2207182819366455,DPiso,RI,LFTJ,LDF,GQL,LFTJ,PL,RI,KSS,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,PL,GQL,KSS,DPiso,GQL,LFTJ,PL,RI,LFTJ,LDF,RI,KSS
4811,query_64_186.graph,twitch.graph,DPiso,RM,KSS,0.00295,0.2294932479858398,0.0,0.0,0.0,0.2294932479858398,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,LDF,RM,KSS,PL,RI,KSS,DPiso,GQL,LFTJ,PL,RM,LFTJ,NLF,RI,KSS
4812,query_64_187.graph,twitch.graph,DPiso,RM,KSS,0.00295,0.2187493247985839,222879.4846,2532796.0,218613.99376891152,0.2187493247985839,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RI,LFTJ,NLF,RM,KSS,VEQ,RI,KSS
4813,query_64_188.graph,twitch.graph,DPiso,GQL,LFTJ,0.00295,0.3055635723114013,711893.9767,7633800.0,691986.784279837,0.3055635723114013,NLF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ
4814,query_64_189.graph,twitch.graph,DPiso,RM,KSS,0.00295,0.2327715641021728,513680.74,5487920.0,502592.6040407479,0.2327715641021728,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,PL,RM,KSS,LDF,RI,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RI,KSS
4815,query_64_19.graph,twitch.graph,DPiso,GQL,LFTJ,0.00295,0.2487783634185791,523905.2864,5669133.0,511995.2385225457,0.2487783634185791,PL,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ
4816,query_64_190.graph,twitch.graph,DPiso,RM,KSS,0.00295,0.210847236251831,0.0,0.0,0.0,0.210847236251831,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RI,KSS,NLF,RI,LFTJ,LDF,RM,KSS,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,DPiso,RI,KSS
4817,query_64_191.graph,twitch.graph,DPiso,RM,KSS,0.00295,0.2898179832458496,0.0,0.0,0.0,0.2898179832458496,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,KSS,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ
4818,query_64_192.graph,twitch.graph,DPiso,GQL,LFTJ,0.00295,0.280929454421997,0.0,0.0,0.0,0.280929454421997,PL,RM,KSS,NLF,RI,LFTJ,PL,RI,KSS,DPiso,RI,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,KSS,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS,VEQ,RI,LFTJ
4819,query_64_193.graph,twitch.graph,DPiso,GQL,LFTJ,0.00295,0.2699367519378662,696160.7845,7453380.0,678858.3054982568,0.2699367519378662,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,VEQ
4820,query_64_194.graph,twitch.graph,DPiso,GQL,LFTJ,0.00295,0.252177310180664,453094.9996,4780797.0,442399.011521128,0.252177310180664,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ
4821,query_64_195.graph,twitch.graph,DPiso,RM,KSS,0.00295,0.3677697563171386,0.0,0.0,0.0,0.3677697563171386,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,PL,RM,KSS,PL,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,NLF,RM,KSS,VEQ,RM,LFTJ
4822,query_64_196.graph,twitch.graph,DPiso,RM,KSS,0.00295,0.2640849666595459,0.0,0.0,0.0,0.2640849666595459,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ
4823,query_64_197.graph,twitch.graph,DPiso,RM,KSS,0.00295,0.2390449546813964,307728.2384,3312480.0,300962.3141701355,0.2390449546813964,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,NLF,RM,KSS
4824,query_64_198.graph,twitch.graph,DPiso,GQL,LFTJ,0.00295,0.3807706523895263,598972.5309,6411735.0,578242.2064623714,0.3807706523895263,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ
4825,query_64_199.graph,twitch.graph,DPiso,RM,KSS,0.00295,0.2031326232910156,354089.7248,3755556.0,347341.6419868697,0.2031326232910156,LDF,RI,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,PL,RM,KSS,PL,RI,KSS,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ
4826,query_64_2.graph,twitch.graph,DPiso,RM,KSS,0.00295,0.2303599479675293,0.0,0.0,0.0,0.2303599479675293,PL,GQL,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,VEQ
4827,query_64_20.graph,twitch.graph,DPiso,GQL,LFTJ,0.00295,0.2495697441101074,551749.4482,5867814.0,538953.5939563989,0.2495697441101074,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,DPiso,GQL,KSS,LDF,RM,KSS,LDF,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ
4828,query_64_21.graph,twitch.graph,DPiso,RM,KSS,0.00295,0.2446988132476806,0.0,0.0,0.0,0.2446988132476806,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,LDF,GQL,VEQ
4829,query_64_22.graph,twitch.graph,DPiso,RM,KSS,0.00295,0.2581630744934082,413240.1532,4377024.0,403296.6366384519,0.2581630744934082,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS,NLF,RM,KSS
4830,query_64_23.graph,twitch.graph,DPiso,GQL,KSS,0.00295,0.2406836448669433,0.0,0.0,0.0,0.2406836448669433,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ
4831,query_64_24.graph,twitch.graph,DPiso,RM,KSS,0.00295,0.2898904232025146,0.0,0.0,0.0,0.2898904232025146,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ
4832,query_64_25.graph,twitch.graph,DPiso,GQL,LFTJ,0.00295,0.2932238319396972,697938.0987,7562599.0,679370.5220906583,0.2932238319396972,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,KSS,DPiso,GQL,LFTJ,PL,RI,KSS
4833,query_64_26.graph,twitch.graph,DPiso,RM,KSS,0.00295,0.2529380466461182,0.0,0.0,0.0,0.2529380466461182,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,EXPLORE
4834,query_64_27.graph,twitch.graph,DPiso,GQL,LFTJ,0.00295,0.2021331634521484,952989.3596,10065628.0,934834.5211321453,0.2021331634521484,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,KSS,PL,GQL,LFTJ,PL,RI,LFTJ,DPiso,RM,KSS
4835,query_64_28.graph,twitch.graph,DPiso,RM,KSS,0.00295,0.268621728515625,274914.8026,2996082.0,268231.2649551484,0.268621728515625,LDF,RM,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,PL,RM,KSS,VEQ,RM,KSS,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ
4836,query_64_29.graph,twitch.graph,DPiso,GQL,LFTJ,0.00295,0.3174470672607422,884460.636,9373589.0,858505.4281973322,0.3174470672607422,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ
4837,query_64_3.graph,twitch.graph,DPiso,RM,KSS,0.00295,0.291970637512207,229711.1012,2460400.0,223556.46495458946,0.291970637512207,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS,VEQ,RI,LFTJ,VEQ,RM,KSS
4838,query_64_30.graph,twitch.graph,DPiso,RM,KSS,0.00295,0.2441492431640625,686907.4378,7556565.0,671820.1182849784,0.2441492431640625,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,KSS,DPiso,GQL,LFTJ,DPiso,RI,KSS,PL,RM,LFTJ,PL,GQL,LFTJ
4839,query_64_31.graph,twitch.graph,DPiso,GQL,LFTJ,0.00295,0.2548244083404541,545559.8876,5762269.0,532563.3905286534,0.2548244083404541,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,EXPLORE
4840,query_64_32.graph,twitch.graph,DPiso,RM,KSS,0.00295,0.185288048171997,0.0,0.0,0.0,0.185288048171997,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,LDF,RM,EXPLORE
4841,query_64_33.graph,twitch.graph,DPiso,GQL,LFTJ,0.00295,0.3216877159118652,622173.2488,6590428.0,603671.7502628395,0.3216877159118652,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE,PL,GQL,LFTJ
4842,query_64_34.graph,twitch.graph,DPiso,RM,KSS,0.00295,0.3051453380584716,0.0,0.0,0.0,0.3051453380584716,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,LDF,GQL,VEQ
4843,query_64_35.graph,twitch.graph,DPiso,GQL,KSS,0.00295,0.2528651901245117,0.0,0.0,0.0,0.2528651901245117,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,KSS,PL,RM,LFTJ,VEQ,RI,LFTJ
4844,query_64_36.graph,twitch.graph,DPiso,GQL,LFTJ,0.00295,0.2701894424438477,496132.1481,5249351.0,483644.4644573158,0.2701894424438477,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,KSS
4845,query_64_37.graph,twitch.graph,DPiso,RM,KSS,0.00295,0.2085345642089843,0.0,0.0,0.0,0.2085345642089843,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RI,KSS,DPiso,RI,EXPLORE
4846,query_64_38.graph,twitch.graph,DPiso,RM,KSS,0.00295,0.1995799659729004,802143.7431,8645332.0,787347.1951017084,0.1995799659729004,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,KSS,LDF,RM,KSS,NLF,RM,KSS,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,KSS
4847,query_64_39.graph,twitch.graph,DPiso,RM,KSS,0.00295,0.2326546604156494,650027.4823,6995261.0,636100.2478388348,0.2326546604156494,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,RM,KSS
4848,query_64_4.graph,twitch.graph,DPiso,RM,KSS,0.00295,0.2794149440765381,686535.0728,7207561.0,668551.2746322026,0.2794149440765381,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,RM,KSS,NLF,RI,LFTJ,DPiso,RM,KSS,PL,RI,LFTJ
4849,query_64_40.graph,twitch.graph,DPiso,GQL,LFTJ,0.00295,0.3410989337921142,787812.6961,8289804.0,762866.6436642783,0.3410989337921142,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,NLF,RM,KSS,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS
4850,query_64_41.graph,twitch.graph,DPiso,GQL,LFTJ,0.00295,0.3509404247283935,269985.0444,2844891.0,261212.68753224466,0.3509404247283935,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,KSS
4851,query_64_42.graph,twitch.graph,DPiso,RM,KSS,0.00295,0.1904015354156494,0.0,0.0,0.0,0.1904015354156494,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,KSS,NLF,RI,KSS,NLF,RM,LFTJ,PL,RI,LFTJ,DPiso,RI,KSS,PL,RM,LFTJ
