idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
4788,query_64_165.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.2821352066040039,355351.7576,6963779.0,350216.2607616801,0.2821352066040039,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ
4789,query_64_166.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.2238338546752929,295784.2807,6106998.0,292539.25701391156,0.2238338546752929,PL,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,PL,RI,KSS,DPiso,RI,LFTJ,NLF,RI,KSS,PL,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,KSS
4790,query_64_167.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.2343901275634765,33824.5632,706536.0,33440.931874573245,0.2343901275634765,NLF,RI,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ
4791,query_64_168.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.2800150707244873,181402.471,4033380.0,179105.27237635257,0.2800150707244873,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ
4792,query_64_169.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.209292707824707,366816.7804,7700979.0,363106.7245789506,0.209292707824707,PL,RM,KSS,NLF,GQL,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ
4793,query_64_17.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.1742159313201904,365379.252,7116442.0,362043.71385269915,0.1742159313201904,PL,RI,KSS,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,NLF,RI,KSS,NLF,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,NLF,RI,EXPLORE
4794,query_64_170.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.3403430683135986,331462.6955,7040206.0,326156.93154787313,0.3403430683135986,PL,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ
4795,query_64_171.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.1903901908874511,221943.7101,4319059.0,219734.8036076606,0.1903901908874511,PL,RM,KSS,PL,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,KSS,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ
4796,query_64_172.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.2078368064880371,265143.0942,5302807.0,262348.6091662287,0.2078368064880371,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,PL,RI,KSS,DPiso,RM,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,LDF,RI,KSS
4797,query_64_173.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.2280027606964111,344729.7462,6814871.0,340711.30575158255,0.2280027606964111,NLF,RI,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ
4798,query_64_174.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.2508831378936768,115032.2912,2400948.0,113638.34970491444,0.2508831378936768,NLF,RM,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ
4799,query_64_175.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.2747424617767334,72822.5606,1388397.0,71768.72384441315,0.2747424617767334,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,PL,RM,KSS,DPiso,RM,KSS
4800,query_64_176.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.2468798271179199,80984.3931,1705028.0,80026.20938901334,0.2468798271179199,NLF,RI,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ
4801,query_64_177.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.1866189098358154,42606.1848,878011.0,42213.266915715,0.1866189098358154,DPiso,RI,LFTJ,PL,RI,KSS,LDF,RI,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,KSS,LDF,RI,EXPLORE
4802,query_64_178.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.2505070762634277,365710.7522,7334738.0,361107.2901359107,0.2505070762634277,PL,GQL,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,PL,RI,KSS,DPiso,RI,EXPLORE
4803,query_64_179.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.2835700820922852,346001.8545,7074165.0,341182.41847027844,0.2835700820922852,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,KSS
4804,query_64_18.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.2689022838592529,215037.2868,4405213.0,212198.2590162589,0.2689022838592529,PL,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,EXPLORE
4805,query_64_180.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.2316889324188232,292465.196,6160467.0,289213.22640572774,0.2316889324188232,LDF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,KSS,NLF,GQL,LFTJ,DPiso,RM,KSS,NLF,RM,KSS,DPiso,RM,EXPLORE
4806,query_64_181.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.2216170295715332,308205.2377,5992403.0,304651.3601341897,0.2216170295715332,NLF,RM,LFTJ,PL,RM,LFTJ,LDF,RM,KSS,LDF,RM,LFTJ,PL,RM,KSS,DPiso,RM,LFTJ,DPiso,RM,KSS,PL,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,KSS,VEQ,GQL,LFTJ
4807,query_64_182.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.3005910293579101,44055.8601,827249.0,43349.865712320694,0.3005910293579101,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ
4808,query_64_183.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.2924157711029053,135275.0733,2523708.0,133151.16476312943,0.2924157711029053,LDF,GQL,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,RM,EXPLORE
4809,query_64_184.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.2307146877288818,266018.9699,5142019.0,262811.78856601904,0.2307146877288818,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RI,EXPLORE
4810,query_64_185.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.2207182819366455,559213.9247,9661950.0,551997.6135418279,0.2207182819366455,DPiso,RI,LFTJ,LDF,GQL,LFTJ,PL,RI,KSS,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,PL,GQL,KSS,DPiso,GQL,LFTJ,PL,RI,LFTJ,LDF,RI,KSS
4811,query_64_186.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.2294932479858398,121182.6681,2123544.0,119581.1514244204,0.2294932479858398,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,LDF,RM,KSS,PL,RI,KSS,DPiso,GQL,LFTJ,PL,RM,LFTJ,NLF,RI,KSS
4812,query_64_187.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.2187493247985839,94780.6696,1705392.0,93615.72597864796,0.2187493247985839,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RI,LFTJ,NLF,RM,KSS,VEQ,RI,KSS
4813,query_64_188.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.3055635723114013,397564.3344,8071305.0,391570.3997879262,0.3055635723114013,NLF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ
4814,query_64_189.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.2327715641021728,421295.1428,7318355.0,415601.6476720825,0.2327715641021728,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,PL,RM,KSS,LDF,RI,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RI,KSS
4815,query_64_19.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.2487783634185791,419891.9145,7799072.0,414228.0170362432,0.2487783634185791,PL,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ
4816,query_64_190.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.210847236251831,283189.3577,5297290.0,279956.42991004424,0.210847236251831,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RI,KSS,NLF,RI,LFTJ,LDF,RM,KSS,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,DPiso,RI,KSS
4817,query_64_191.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.2898179832458496,397615.9768,7201349.0,391243.53490960563,0.2898179832458496,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,KSS,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ
4818,query_64_192.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.280929454421997,72036.3262,1277569.0,70892.48334337962,0.280929454421997,PL,RM,KSS,NLF,RI,LFTJ,PL,RI,KSS,DPiso,RI,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,KSS,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS,VEQ,RI,LFTJ
4819,query_64_193.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.2699367519378662,400442.2796,7733972.0,394817.49365026475,0.2699367519378662,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,VEQ
4820,query_64_194.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.252177310180664,516811.4509,9324383.0,509543.95786223264,0.252177310180664,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ
4821,query_64_195.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.3677697563171386,438818.0032,7772832.0,429769.23137086775,0.3677697563171386,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,PL,RM,KSS,PL,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,NLF,RM,KSS,VEQ,RM,LFTJ
4822,query_64_196.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.2640849666595459,257325.5685,5298818.0,254003.8137098511,0.2640849666595459,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ
4823,query_64_197.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.2390449546813964,485201.8768,8721741.0,478697.4685248661,0.2390449546813964,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,NLF,RM,KSS
4824,query_64_198.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.3807706523895263,456653.3513,8595776.0,447478.50569044,0.3807706523895263,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ
4825,query_64_199.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.2031326232910156,89799.3638,1719643.0,88833.14944657835,0.2031326232910156,LDF,RI,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,PL,RM,KSS,PL,RI,KSS,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ
4826,query_64_2.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.2303599479675293,274706.7022,5157181.0,271302.78180102294,0.2303599479675293,PL,GQL,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,VEQ
4827,query_64_20.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.2495697441101074,292221.8874,5343736.0,288206.2628496006,0.2495697441101074,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,DPiso,GQL,KSS,LDF,RM,KSS,LDF,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ
4828,query_64_21.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.2446988132476806,463536.1964,8340029.0,457186.0758589962,0.2446988132476806,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,LDF,GQL,VEQ
4829,query_64_22.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.2581630744934082,81973.3628,1488552.0,80801.40435810931,0.2581630744934082,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS,NLF,RM,KSS
4830,query_64_23.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.2406836448669433,561388.4902,10077409.0,553801.9649347397,0.2406836448669433,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ
4831,query_64_24.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.2898904232025146,515874.3055,9384286.0,507640.65638389526,0.2898904232025146,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ
4832,query_64_25.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.2932238319396972,481256.1951,8773838.0,473506.10920381284,0.2932238319396972,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,KSS,DPiso,GQL,LFTJ,PL,RI,KSS
4833,query_64_26.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.2529380466461182,251579.3485,4478526.0,247984.1328968245,0.2529380466461182,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,EXPLORE
4834,query_64_27.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.2021331634521484,541880.4843,9780435.0,535725.6956871828,0.2021331634521484,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,KSS,PL,GQL,LFTJ,PL,RI,LFTJ,DPiso,RM,KSS
4835,query_64_28.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.268621728515625,0.0,0.0,0.0,0.268621728515625,LDF,RM,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,PL,RM,KSS,VEQ,RM,KSS,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ
4836,query_64_29.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.3174470672607422,0.0,0.0,0.0,0.3174470672607422,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ
4837,query_64_3.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.291970637512207,69766.5319,1235616.0,68615.3688587575,0.291970637512207,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS,VEQ,RI,LFTJ,VEQ,RM,KSS
4838,query_64_30.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.2441492431640625,495257.4616,8635424.0,488275.9796729311,0.2441492431640625,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,KSS,DPiso,GQL,LFTJ,DPiso,RI,KSS,PL,RM,LFTJ,PL,GQL,LFTJ
4839,query_64_31.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.2548244083404541,375766.6502,6840039.0,370474.50086807937,0.2548244083404541,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,EXPLORE
4840,query_64_32.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.185288048171997,67388.048,1135002.0,66634.38457295705,0.185288048171997,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,LDF,RM,EXPLORE
4841,query_64_33.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.3216877159118652,80713.4802,1476015.0,79296.05496079713,0.3216877159118652,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE,PL,GQL,LFTJ
4842,query_64_34.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.3051453380584716,251589.001,4347072.0,247149.5079946463,0.3051453380584716,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,LDF,GQL,VEQ
4843,query_64_35.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.2528651901245117,571497.268,9706077.0,562943.4583263991,0.2528651901245117,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,KSS,PL,RM,LFTJ,VEQ,RI,LFTJ
4844,query_64_36.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.2701894424438477,137486.0476,2435775.0,135381.90981059326,0.2701894424438477,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,KSS
4845,query_64_37.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.2085345642089843,369825.5492,6209226.0,365177.1732376421,0.2085345642089843,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RI,KSS,DPiso,RI,EXPLORE
4846,query_64_38.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.1995799659729004,304720.543,5456504.0,301275.0559594065,0.1995799659729004,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,KSS,LDF,RM,KSS,NLF,RM,KSS,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,KSS
4847,query_64_39.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.2326546604156494,599812.8517,10533596.0,591796.8442639293,0.2326546604156494,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,RM,KSS
4848,query_64_4.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.2794149440765381,568199.347,9903572.0,559072.0060010959,0.2794149440765381,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,RM,KSS,NLF,RI,LFTJ,DPiso,RM,KSS,PL,RI,LFTJ
4849,query_64_40.graph,twitch.graph,VEQ,GQL,LFTJ,0.00519,0.3410989337921142,474456.0019,8292282.0,465236.7704084886,0.3410989337921142,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,NLF,RM,KSS,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS
