idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
642,query_32_136.graph,citeseer.graph,VEQ,RI,VEQ,0.08372,0.0065072006225585,24789985.0279,248146585.0,24568416.142629422,0.0065072006225585,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RM,LFTJ,VEQ,GQL,LFTJ
609,query_32_106.graph,citeseer.graph,VEQ,RI,VEQ,0.08372,0.0051898654937744,929899.8569,10400.0,103885.86528114705,0.0051898654937744,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ
726,query_32_32.graph,citeseer.graph,VEQ,RI,VEQ,0.08372,0.005095656967163,73986.2461,312.0,3354.27400260307,0.005095656967163,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,LFTJ,DPiso,GQL,EXPLORE,DPiso,RI,KSS,VEQ,GQL,KSS
1207,query_128_104.graph,citeseer.graph,VEQ,GQL,VEQ,0.08372,0.0503436767578125,206752220.6914,2073861230.0,204024539.66952294,0.0503436767578125,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,LFTJ
973,query_64_75.graph,citeseer.graph,VEQ,GQL,VEQ,0.08372,0.0222869132995605,135734.7505,1358928.0,134313.1841002534,0.0222869132995605,VEQ,RM,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RI,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ
239,query_8_133.graph,citeseer.graph,NLF,GQL,LFTJ,0.08372,0.0011771419525146,14354.067,6.0,70.34233343176064,0.0011771419525146,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,KSS,DPiso,GQL,EXPLORE,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,EXPLORE,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,EXPLORE,DPiso,GQL,KSS
612,query_32_109.graph,citeseer.graph,VEQ,RI,VEQ,0.08372,0.0057463706970214,668171.5576,17760.0,153015.89851862038,0.0057463706970214,VEQ,RI,VEQ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,VEQ,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,RM,VEQ,VEQ,RI,EXPLORE,VEQ,RM,KSS
1300,query_128_189.graph,citeseer.graph,VEQ,RM,VEQ,0.08372,0.0630727752685546,49676907.2093,498505280.0,48960462.170361884,0.0630727752685546,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,KSS,VEQ,RM,KSS,VEQ,RM,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,LFTJ
455,query_16_148.graph,citeseer.graph,DPiso,GQL,VEQ,0.08372,0.0023161037445068,5136311.7532,20987504.0,5030397.733468868,0.0023161037445068,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,PL,GQL,KSS
406,query_16_103.graph,citeseer.graph,NLF,GQL,LFTJ,0.08372,0.0024923282623291,406604.7472,788.0,8943.12992903736,0.0024923282623291,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,VEQ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,EXPLORE,NLF,GQL,KSS,LDF,GQL,VEQ
63,query_4_155.graph,citeseer.graph,NLF,GQL,LFTJ,0.08372,0.0008752014160156,147382.9201,107.0,1254.4668190432217,0.0008752014160156,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,VEQ
1124,query_96_30.graph,citeseer.graph,VEQ,GQL,VEQ,0.08372,0.0278046947479248,370948626.9382,39713760.0,181652672.15485486,0.0278046947479248,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,PL,RI,VEQ
332,query_8_38.graph,citeseer.graph,NLF,GQL,LFTJ,0.08372,0.0017231567382812,570315.8067,939159.0,542194.7928186761,0.0017231567382812,LDF,RM,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ
1118,query_96_25.graph,citeseer.graph,VEQ,GQL,VEQ,0.08372,0.0336427268981933,0.0,0.0,0.0,0.0336427268981933,DPiso,RM,LFTJ,PL,RM,KSS,VEQ,RM,LFTJ,DPiso,RM,KSS,VEQ,RM,EXPLORE,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,LDF,RM,LFTJ
1274,query_128_165.graph,citeseer.graph,VEQ,GQL,VEQ,0.08372,0.0470848388671875,52899305.3823,530167630.0,52217805.31123563,0.0470848388671875,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,LDF,RM,LFTJ
358,query_8_61.graph,citeseer.graph,NLF,GQL,LFTJ,0.08372,0.0013406970977783,608564.8148,7887.0,80429.77699960375,0.0013406970977783,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,VEQ
990,query_64_90.graph,citeseer.graph,VEQ,GQL,VEQ,0.08372,0.0151543407440185,1565326.9713,15669798.0,1550011.1550653349,0.0151543407440185,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,KSS
164,query_4_67.graph,citeseer.graph,NLF,GQL,LFTJ,0.08372,0.0008418228149414,270352.5717,5682.0,53826.27780083918,0.0008418228149414,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS
698,query_32_187.graph,citeseer.graph,VEQ,RI,VEQ,0.08372,0.0055586326599121,230813.9418,2309952.0,228772.0247444495,0.0055586326599121,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,EXPLORE,NLF,RM,EXPLORE
1340,query_128_45.graph,citeseer.graph,VEQ,GQL,VEQ,0.08372,0.0537146167755126,340558630.3023,3413558440.0,335952563.81441575,0.0537146167755126,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,PL,GQL,KSS
649,query_32_142.graph,citeseer.graph,VEQ,RI,VEQ,0.08372,0.0074928260803222,0.0,0.0,0.0,0.0074928260803222,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,EXPLORE,DPiso,GQL,LFTJ
1038,query_96_132.graph,citeseer.graph,VEQ,GQL,VEQ,0.08372,0.0339127162933349,0.0,0.0,0.0,0.0339127162933349,DPiso,RM,LFTJ,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RM,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RI,KSS
880,query_64_170.graph,citeseer.graph,VEQ,GQL,VEQ,0.08372,0.0167066177368164,0.0,0.0,0.0,0.0167066177368164,PL,GQL,LFTJ,PL,GQL,KSS,LDF,RM,LFTJ,VEQ,GQL,KSS,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,KSS,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ
1200,query_128_0.graph,citeseer.graph,VEQ,GQL,VEQ,0.08372,0.0560261482238769,240035168.557,322043904.0,217384819.81684062,0.0560261482238769,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS
1282,query_128_172.graph,citeseer.graph,VEQ,GQL,VEQ,0.08372,0.0520754405975341,105668466.3923,1059527040.0,104256498.30727421,0.0520754405975341,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,KSS,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,PL,RM,EXPLORE
377,query_8_79.graph,citeseer.graph,NLF,GQL,LFTJ,0.08372,0.0013607242584228,115384.6154,120.0,1394.0403154572466,0.0013607242584228,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,KSS
49,query_4_142.graph,citeseer.graph,NLF,GQL,LFTJ,0.08372,0.0008651878356933,351756.1983,4086.0,42480.55331533832,0.0008651878356933,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,EXPLORE
413,query_16_11.graph,citeseer.graph,NLF,GQL,LFTJ,0.08372,0.0026502639770507,232271.9632,71160.0,181174.6115387132,0.0026502639770507,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,EXPLORE,DPiso,GQL,VEQ
442,query_16_136.graph,citeseer.graph,NLF,GQL,LFTJ,0.08372,0.0024571117401123,188436.8308,176.0,2021.197034248038,0.0024571117401123,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,LFTJ,DPiso,RM,VEQ,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,NLF,RM,LFTJ
1113,query_96_20.graph,citeseer.graph,VEQ,GQL,VEQ,0.08372,0.0287662761688232,12668445.6871,127435455.0,12528326.052088289,0.0287662761688232,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,EXPLORE,NLF,RM,LFTJ,NLF,GQL,KSS,VEQ,RM,EXPLORE,PL,RM,EXPLORE
1035,query_96_13.graph,citeseer.graph,VEQ,GQL,VEQ,0.08372,0.0243021629333496,40950235.9266,18563520.0,33071061.906750686,0.0243021629333496,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,LFTJ,VEQ,GQL,KSS,VEQ,RM,LFTJ
1393,query_128_93.graph,citeseer.graph,VEQ,RM,VEQ,0.08372,0.0664435646057129,3087842.3467,30965760.0,3042282.3448206284,0.0664435646057129,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,RM,LFTJ
898,query_64_187.graph,citeseer.graph,VEQ,GQL,VEQ,0.08372,0.0148812126159667,0.0,0.0,0.0,0.0148812126159667,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,KSS,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ
66,query_4_158.graph,citeseer.graph,NLF,GQL,LFTJ,0.08372,0.0009036758422851,655552.7448,25914.0,208775.6411027259,0.0009036758422851,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,KSS,PL,RM,LFTJ,LDF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS
150,query_4_54.graph,citeseer.graph,NLF,GQL,LFTJ,0.08372,0.000943253326416,46263.3452,13.0,153.0073236491541,0.000943253326416,NLF,RI,EXPLORE,NLF,GQL,KSS,NLF,RI,VEQ,NLF,RM,EXPLORE,NLF,RM,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,EXPLORE
526,query_16_32.graph,citeseer.graph,DPiso,GQL,VEQ,0.08372,0.002916544342041,476075.5931,1184.0,13282.9919393854,0.002916544342041,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ
907,query_64_195.graph,citeseer.graph,VEQ,GQL,VEQ,0.08372,0.0179631893157958,46839311.5099,19130580.0,37504823.52821892,0.0179631893157958,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,RM,KSS,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,GQL,KSS,VEQ,GQL,EXPLORE
834,query_64_129.graph,citeseer.graph,VEQ,GQL,VEQ,0.08372,0.0155819278717041,0.0,0.0,0.0,0.0155819278717041,PL,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,EXPLORE,VEQ,GQL,KSS,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS
1488,query_4_178.graph,DBLP.graph,DPiso,RI,LFTJ,0.08372,0.0190230209350585,280520.7014,13727.0,90521.80519325462,0.0190230209350585,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,EXPLORE,NLF,RM,EXPLORE
2050,query_32_143.graph,DBLP.graph,VEQ,RM,VEQ,0.08372,0.0825817924499511,0.0,0.0,0.0,0.0825817924499511,DPiso,RI,LFTJ,VEQ,RM,KSS,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,KSS,DPiso,RI,KSS,LDF,GQL,LFTJ,PL,RM,LFTJ
2356,query_64_96.graph,DBLP.graph,VEQ,RM,VEQ,0.08372,0.2244496387481689,8063.9328,82944.0,7829.359798863936,0.2244496387481689,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS,LDF,GQL,LFTJ,PL,RI,LFTJ,DPiso,GQL,KSS
2204,query_64_106.graph,DBLP.graph,VEQ,GQL,VEQ,0.08372,0.1454428001403808,0.0,0.0,0.0,0.1454428001403808,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,VEQ
2476,query_128_133.graph,DBLP.graph,VEQ,GQL,LFTJ,0.08372,0.3124587184906006,0.0,0.0,0.0,0.3124587184906006,DPiso,RI,EXPLORE,DPiso,RI,LFTJ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,KSS,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,GQL,LFTJ,NLF,GQL,KSS,VEQ,RI,EXPLORE
1538,query_4_43.graph,DBLP.graph,DPiso,RI,LFTJ,0.08372,0.0183304119110107,496525.3183,25936.0,168142.1765989374,0.0183304119110107,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE
1811,query_16_108.graph,DBLP.graph,VEQ,RI,VEQ,0.08372,0.0497375583648681,150768132.9885,1529333443.0,148810438.62162867,0.0497375583648681,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RM,LFTJ,LDF,RM,LFTJ
1847,query_16_140.graph,DBLP.graph,VEQ,RI,VEQ,0.08372,0.056724547958374,362427489.2937,3683151601.0,357485336.7263683,0.056724547958374,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,PL,RI,VEQ,DPiso,RM,LFTJ
1831,query_16_126.graph,DBLP.graph,VEQ,RI,VEQ,0.08372,0.0403287731170654,129476880.7283,1311910381.0,127910781.79404718,0.0403287731170654,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,LDF,RI,LFTJ
2375,query_96_123.graph,DBLP.graph,VEQ,GQL,LFTJ,0.08372,0.2247100364685058,0.0,0.0,0.0,0.2247100364685058,DPiso,GQL,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
1725,query_8_31.graph,DBLP.graph,VEQ,RI,VEQ,0.08372,0.036053197479248,125002920.602,10614498.0,51860713.22834644,0.036053197479248,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,LDF,RI,LFTJ
2378,query_96_126.graph,DBLP.graph,VEQ,GQL,LFTJ,0.08372,0.3188742706298828,487582.3032,5053656.0,469352.4550345891,0.3188742706298828,VEQ,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,EXPLORE,PL,GQL,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,VEQ
1693,query_8_182.graph,DBLP.graph,VEQ,RI,VEQ,0.08372,0.0269489059448242,18683539.2477,14874414.0,16403753.925043708,0.0269489059448242,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,LFTJ
1827,query_16_122.graph,DBLP.graph,VEQ,RI,VEQ,0.08372,0.0393627311706542,2813964.3575,28671072.0,2780364.62506228,0.0393627311706542,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ
1924,query_16_30.graph,DBLP.graph,VEQ,RI,VEQ,0.08372,0.0602346641540527,48520845.0859,489058774.0,47837406.61123469,0.0602346641540527,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,LFTJ,NLF,RI,LFTJ
1686,query_8_176.graph,DBLP.graph,VEQ,RI,VEQ,0.08372,0.0247956359863281,177915105.4637,40436901.0,120413991.09136862,0.0247956359863281,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,LDF,RM,VEQ
2278,query_64_185.graph,DBLP.graph,VEQ,GQL,VEQ,0.08372,0.1393774402618408,0.0,0.0,0.0,0.1393774402618408,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,LFTJ,PL,GQL,KSS,PL,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RM,VEQ
1733,query_8_39.graph,DBLP.graph,VEQ,RI,VEQ,0.08372,0.0323353462219238,1266088.0699,2001332.0,1179505.3449846266,0.0323353462219238,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ
2036,query_32_130.graph,DBLP.graph,VEQ,RM,VEQ,0.08372,0.1229072368621826,333623565.5557,3424048047.0,327039593.82869345,0.1229072368621826,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,KSS,DPiso,RI,LFTJ,DPiso,RI,KSS
2508,query_128_44.graph,DBLP.graph,DPiso,GQL,LFTJ,0.08372,0.3851534973144531,0.0,0.0,0.0,0.3851534973144531,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS,LDF,RM,LFTJ,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,PL,RM,EXPLORE,PL,RI,LFTJ
2487,query_128_174.graph,DBLP.graph,VEQ,GQL,LFTJ,0.08372,0.32102082862854,0.0,0.0,0.0,0.32102082862854,PL,RM,VEQ,PL,RI,KSS,PL,GQL,VEQ,PL,RI,VEQ,PL,RI,EXPLORE,PL,RM,KSS,VEQ,RI,EXPLORE,VEQ,RI,KSS,PL,RM,EXPLORE,VEQ,RM,VEQ,VEQ,RM,EXPLORE
2017,query_32_113.graph,DBLP.graph,VEQ,RM,VEQ,0.08372,0.1161088333129882,2049612.3481,20758273.0,2009955.2704213518,0.1161088333129882,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ
2032,query_32_127.graph,DBLP.graph,VEQ,RM,VEQ,0.08372,0.1324931701660156,15188469.0676,155764980.0,14874832.557845028,0.1324931701660156,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,LFTJ,DPiso,GQL,KSS
1715,query_8_22.graph,DBLP.graph,VEQ,RI,VEQ,0.08372,0.038505785369873,28076477.9672,7341269.0,19131549.8720623,0.038505785369873,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RM,LFTJ
