idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
6157,query_64_148.graph,wordnet.graph,DPiso,RM,LFTJ,0.00505,0.3062083984375,777820.0663,8264675.0,755685.5758776153,0.3062083984375,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RM,EXPLORE,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,EXPLORE,VEQ,GQL,LFTJ,LDF,RI,EXPLORE,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,EXPLORE
6158,query_64_149.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00505,0.2774151798248291,884434.3299,9402868.0,861544.6215076634,0.2774151798248291,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,LFTJ,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RM,LFTJ
6159,query_64_15.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00505,0.3345174282073974,726335.2362,7586780.0,703465.2999217288,0.3345174282073974,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,KSS,DPiso,RM,LFTJ,LDF,GQL,KSS
6160,query_64_150.graph,wordnet.graph,DPiso,RM,LFTJ,0.00505,0.3218107131958008,0.0,0.0,0.0,0.3218107131958008,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,EXPLORE,VEQ,RI,LFTJ,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,EXPLORE
6161,query_64_152.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00505,0.3406777812957763,914542.3743,9557030.0,885252.1727475084,0.3406777812957763,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,KSS,NLF,GQL,KSS,VEQ,RI,LFTJ
6162,query_64_153.graph,wordnet.graph,DPiso,RM,LFTJ,0.00505,0.231528120803833,890224.3212,9323257.0,870561.2817760921,0.231528120803833,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ
6163,query_64_154.graph,wordnet.graph,DPiso,RM,LFTJ,0.00505,0.3282717182159423,827837.3138,8864400.0,802845.9373635622,0.3282717182159423,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RI,KSS,DPiso,RI,EXPLORE
6164,query_64_155.graph,wordnet.graph,DPiso,RM,LFTJ,0.00505,0.3627719535827636,671737.4755,7224243.0,649520.6736580355,0.3627719535827636,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,KSS,NLF,RI,LFTJ,LDF,RM,KSS,VEQ,GQL,KSS
6165,query_64_156.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00505,0.3656338428497314,922748.1154,9658148.0,891188.1446713022,0.3656338428497314,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,KSS,NLF,RM,KSS,DPiso,GQL,EXPLORE
6166,query_64_158.graph,wordnet.graph,DPiso,RM,LFTJ,0.00505,0.378481725692749,611862.7896,6385974.0,590177.3757175253,0.378481725692749,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,EXPLORE,VEQ,RM,LFTJ,VEQ,RI,EXPLORE
6167,query_64_159.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00505,0.368948932647705,882264.1197,9327673.0,852122.5160340315,0.368948932647705,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,EXPLORE
6168,query_64_16.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00505,0.203752059173584,817898.3788,8322390.0,801454.9503245477,0.203752059173584,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,EXPLORE
6169,query_64_160.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00505,0.2975011764526367,741988.485,7634692.0,720794.4781245779,0.2975011764526367,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,LFTJ,DPiso,RM,EXPLORE
6170,query_64_161.graph,wordnet.graph,DPiso,RM,LFTJ,0.00505,0.2873031471252441,712669.2027,7476061.0,693347.9388407378,0.2873031471252441,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,EXPLORE,NLF,RM,EXPLORE
6171,query_64_162.graph,wordnet.graph,DPiso,RM,LFTJ,0.00505,0.3135515159606933,809457.7622,8478038.0,785563.4859220587,0.3135515159606933,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,KSS,DPiso,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,KSS
6172,query_64_163.graph,wordnet.graph,DPiso,RM,LFTJ,0.00505,0.2963091831207275,840780.7419,8734217.0,817079.2499836385,0.2963091831207275,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,EXPLORE,LDF,GQL,LFTJ,VEQ,RM,EXPLORE
6173,query_64_164.graph,wordnet.graph,NLF,RI,LFTJ,0.00505,0.2921781917572021,806868.4442,8312416.0,784239.8923418873,0.2921781917572021,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,KSS,DPiso,RI,LFTJ,LDF,RM,KSS,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ
6174,query_64_165.graph,wordnet.graph,PL,GQL,EXPLORE,0.00505,0.11131789894104,168070.2174,3647357.0,167173.70066884937,0.11131789894104,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,LFTJ,LDF,GQL,LFTJ
6175,query_64_166.graph,wordnet.graph,NLF,RI,LFTJ,0.00505,0.4107590698242187,958394.1565,9891496.0,921278.1994624675,0.4107590698242187,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,EXPLORE
6176,query_64_167.graph,wordnet.graph,DPiso,RM,LFTJ,0.00505,0.303267788696289,578903.7888,6214729.0,562743.9412437014,0.303267788696289,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE
6177,query_64_168.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00505,0.2378298229217529,742198.6827,7645520.0,725100.7322022942,0.2378298229217529,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,KSS,NLF,RM,KSS
6178,query_64_169.graph,wordnet.graph,DPiso,RM,LFTJ,0.00505,0.3624692401885986,0.0,0.0,0.0,0.3624692401885986,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,LDF,GQL,VEQ,LDF,RI,KSS
6179,query_64_17.graph,wordnet.graph,DPiso,RM,LFTJ,0.00505,0.26081409034729,941363.1658,9986020.0,918350.6357104988,0.26081409034729,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,KSS,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,KSS,NLF,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,KSS
6180,query_64_170.graph,wordnet.graph,VEQ,GQL,LFTJ,0.00505,0.2626677646636963,433003.7833,7695655.0,426578.53606215864,0.2626677646636963,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,KSS,DPiso,RI,LFTJ,NLF,GQL,KSS,NLF,GQL,LFTJ,VEQ,RM,LFTJ
6181,query_64_171.graph,wordnet.graph,DPiso,RM,LFTJ,0.00505,0.3900417407989502,500715.9861,5288391.0,482658.7129796427,0.3900417407989502,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,KSS,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,EXPLORE
6182,query_64_172.graph,wordnet.graph,DPiso,RM,LFTJ,0.00505,0.4867546154022217,0.0,0.0,0.0,0.4867546154022217,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RI,EXPLORE,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,LFTJ,VEQ,RI,EXPLORE,LDF,GQL,EXPLORE
6183,query_64_174.graph,wordnet.graph,DPiso,RM,LFTJ,0.00505,0.2171382339477539,529399.3323,5470557.0,518256.78049171116,0.2171382339477539,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,KSS,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,PL,RM,KSS,NLF,RM,LFTJ,DPiso,RM,KSS
6184,query_64_175.graph,wordnet.graph,DPiso,RM,LFTJ,0.00505,0.3582931064605713,706892.512,7479161.0,683425.156252097,0.3582931064605713,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,LFTJ,PL,RM,LFTJ
6185,query_64_176.graph,wordnet.graph,DPiso,RM,LFTJ,0.00505,0.3626015113830566,435797.9503,4595156.0,421116.06771833467,0.3626015113830566,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE
6186,query_64_177.graph,wordnet.graph,DPiso,RM,LFTJ,0.00505,0.2857328498840332,416617.3667,4363362.0,405363.10067949805,0.2857328498840332,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,KSS,LDF,GQL,LFTJ,NLF,RI,KSS,NLF,GQL,LFTJ,LDF,RI,KSS,VEQ,GQL,LFTJ,DPiso,RM,LFTJ
6187,query_64_178.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00505,0.2705509365081787,226939.4954,2404052.0,221184.2665248988,0.2705509365081787,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,VEQ,GQL,LFTJ
6188,query_64_179.graph,wordnet.graph,DPiso,RM,LFTJ,0.00505,0.2521018856048584,759549.3957,8085736.0,741637.0116684305,0.2521018856048584,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE
6189,query_64_180.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00505,0.2847269649505615,583326.0248,6059274.0,567492.4439901945,0.2847269649505615,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,EXPLORE,NLF,RM,LFTJ,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,LDF,RI,LFTJ,NLF,RI,EXPLORE
6190,query_64_181.graph,wordnet.graph,DPiso,RM,LFTJ,0.00505,0.3435836059570312,318454.548,3328350.0,308173.8896984783,0.3435836059570312,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ
6191,query_64_182.graph,wordnet.graph,DPiso,RM,LFTJ,0.00505,0.2745175640106201,497147.7635,5267900.0,484370.41054759116,0.2745175640106201,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,KSS,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
6192,query_64_183.graph,wordnet.graph,DPiso,RM,LFTJ,0.00505,0.1579801292419433,0.0,0.0,0.0,0.1579801292419433,VEQ,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,RM,VEQ
6193,query_64_184.graph,wordnet.graph,DPiso,RM,LFTJ,0.00505,0.2445642154693603,887212.0594,9192012.0,866336.1373607644,0.2445642154693603,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,KSS,NLF,RM,KSS,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,KSS,VEQ,RM,LFTJ,NLF,RM,EXPLORE
6194,query_64_185.graph,wordnet.graph,DPiso,RM,LFTJ,0.00505,0.2527814842224121,768271.5425,7937936.0,749566.7989114438,0.2527814842224121,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE
6195,query_64_186.graph,wordnet.graph,NLF,RI,LFTJ,0.00505,0.4191807418823242,982540.6818,10138460.0,943741.9469408463,0.4191807418823242,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE,NLF,RM,EXPLORE
6196,query_64_187.graph,wordnet.graph,NLF,RI,LFTJ,0.00505,0.372018822479248,934148.935,9665299.0,901305.2491642911,0.372018822479248,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,LFTJ,LDF,RM,LFTJ
6197,query_64_188.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00505,0.2934997520446777,913788.5168,9360315.0,887911.1758415,0.2934997520446777,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RI,LFTJ,PL,RM,VEQ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,VEQ,LDF,RM,KSS
6198,query_64_189.graph,wordnet.graph,DPiso,RM,LFTJ,0.00505,0.2959362842559814,661944.6589,6989939.0,643600.1203839993,0.2959362842559814,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
6199,query_64_19.graph,wordnet.graph,DPiso,RM,LFTJ,0.00505,0.2777162361145019,867869.579,9104805.0,845090.2683854403,0.2777162361145019,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,KSS,DPiso,RI,LFTJ,NLF,RI,KSS,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,EXPLORE
6200,query_64_190.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00505,0.3287607872009277,396535.1968,4246292.0,384547.4087653691,0.3287607872009277,DPiso,RM,LFTJ,DPiso,GQL,KSS,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,NLF,GQL,EXPLORE,LDF,RM,LFTJ
6201,query_64_191.graph,wordnet.graph,DPiso,RM,LFTJ,0.00505,0.2697606483459472,566385.2814,6020624.0,552112.2195858744,0.2697606483459472,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,KSS,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ
6202,query_64_192.graph,wordnet.graph,DPiso,RM,LFTJ,0.00505,0.3748083290100097,717062.7088,7642364.0,692383.7043898617,0.3748083290100097,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,GQL,LFTJ,PL,RI,KSS,VEQ,RI,KSS
6203,query_64_193.graph,wordnet.graph,DPiso,RM,LFTJ,0.00505,0.2299150562286377,714271.9097,7450816.0,698540.3007258895,0.2299150562286377,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,EXPLORE
6204,query_64_194.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00505,0.2558733749389648,769409.893,8106428.0,750816.0241665365,0.2558733749389648,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,KSS,LDF,GQL,LFTJ,PL,RM,KSS,VEQ,RI,LFTJ,PL,GQL,KSS,VEQ,GQL,LFTJ,VEQ,RM,KSS
6205,query_64_195.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00505,0.3240795890808105,670140.6336,7041945.0,649785.9959057751,0.3240795890808105,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,KSS,NLF,RI,EXPLORE
6206,query_64_196.graph,wordnet.graph,DPiso,RM,LFTJ,0.00505,0.2782801895141601,605125.1315,6456549.0,589470.670784238,0.2782801895141601,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,KSS,NLF,RI,LFTJ,LDF,RI,KSS,DPiso,RI,LFTJ,LDF,GQL,LFTJ,PL,RI,KSS
6207,query_64_197.graph,wordnet.graph,DPiso,RM,LFTJ,0.00505,0.2930699737548828,494926.7157,5311506.0,481549.98926913424,0.2930699737548828,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,RI,LFTJ,NLF,GQL,VEQ
6208,query_64_198.graph,wordnet.graph,DPiso,RM,LFTJ,0.00505,0.3079614540100097,0.0,0.0,0.0,0.3079614540100097,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RM,EXPLORE
6209,query_64_199.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00505,0.2789070705413818,659160.6736,7043114.0,642095.1376421406,0.2789070705413818,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,KSS,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ
6210,query_64_2.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00505,0.3147419490814209,767762.8392,7998045.0,744898.6222646858,0.3147419490814209,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,RM,LFTJ
6211,query_64_20.graph,wordnet.graph,NLF,RI,LFTJ,0.00505,0.3020785991668701,619913.5288,6489111.0,602241.6705853387,0.3020785991668701,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,EXPLORE,PL,RI,LFTJ
6212,query_64_21.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00505,0.1745363296508789,825018.1935,8373306.0,810676.6596538767,0.1745363296508789,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,KSS,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,KSS
6213,query_64_22.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00505,0.2651645656585693,662205.5718,6817658.0,645268.4751684433,0.2651645656585693,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS
6214,query_64_23.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00505,0.2520551616668701,784752.4615,8191637.0,765888.1265885626,0.2520551616668701,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RI,LFTJ
6215,query_64_24.graph,wordnet.graph,DPiso,RM,LFTJ,0.00505,0.2700354270935058,621483.5749,6601117.0,605796.8383000825,0.2700354270935058,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,EXPLORE,PL,RI,EXPLORE
6216,query_64_25.graph,wordnet.graph,DPiso,RM,LFTJ,0.00505,0.338543074798584,610075.5729,6411236.0,590761.5840721454,0.338543074798584,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,EXPLORE
6217,query_64_26.graph,wordnet.graph,DPiso,RM,LFTJ,0.00505,0.3727006000518799,634196.061,6815778.0,612662.429818897,0.3727006000518799,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,EXPLORE,VEQ,GQL,LFTJ,VEQ,RI,LFTJ
