idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
6189,query_64_180.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.2847269649505615,656784.8004,6844625.0,639103.5945547651,0.2847269649505615,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,EXPLORE,NLF,RM,LFTJ,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,LDF,RI,LFTJ,NLF,RI,EXPLORE
6190,query_64_181.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.3435836059570312,318454.548,3328350.0,308215.26955720753,0.3435836059570312,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ
6191,query_64_182.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.2745175640106201,497147.7635,5267900.0,484434.9973219942,0.2745175640106201,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,KSS,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
6192,query_64_183.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.1579801292419433,0.0,0.0,0.0,0.1579801292419433,VEQ,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,RM,VEQ
6193,query_64_184.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.2445642154693603,887212.0594,9192012.0,866454.5477027855,0.2445642154693603,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,KSS,NLF,RM,KSS,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,KSS,VEQ,RM,LFTJ,NLF,RM,EXPLORE
6194,query_64_185.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.2527814842224121,768271.5425,7937936.0,749669.4445642199,0.2527814842224121,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE
6195,query_64_186.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.4191807418823242,666443.6437,7103019.0,641015.7428328573,0.4191807418823242,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE,NLF,RM,EXPLORE
6196,query_64_187.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.372018822479248,449081.6267,4741142.0,433653.5111648939,0.372018822479248,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,LFTJ,LDF,RM,LFTJ
6197,query_64_188.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.2934997520446777,672895.8503,6947507.0,654073.8626969841,0.2934997520446777,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RI,LFTJ,PL,RM,VEQ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,VEQ,LDF,RM,KSS
6198,query_64_189.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.2959362842559814,661944.6589,6989939.0,643686.0583035848,0.2959362842559814,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
6199,query_64_19.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.2777162361145019,867869.579,9104805.0,845204.0211626798,0.2777162361145019,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,KSS,DPiso,RI,LFTJ,NLF,RI,KSS,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,EXPLORE
6200,query_64_190.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.3287607872009277,709763.6299,7545857.0,688248.158788092,0.3287607872009277,DPiso,RM,LFTJ,DPiso,GQL,KSS,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,NLF,GQL,EXPLORE,LDF,RM,LFTJ
6201,query_64_191.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.2697606483459472,566385.2814,6020624.0,552185.6437425757,0.2697606483459472,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,KSS,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ
6202,query_64_192.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.3748083290100097,717062.7088,7642364.0,692474.6728859779,0.3748083290100097,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,GQL,LFTJ,PL,RI,KSS,VEQ,RI,KSS
6203,query_64_193.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.2299150562286377,714271.9097,7450816.0,698635.2750344651,0.2299150562286377,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,EXPLORE
6204,query_64_194.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.2558733749389648,791691.7507,8378283.0,772742.2755605591,0.2558733749389648,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,KSS,LDF,GQL,LFTJ,PL,RM,KSS,VEQ,RI,LFTJ,PL,GQL,KSS,VEQ,GQL,LFTJ,VEQ,RM,KSS
6205,query_64_195.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.3240795890808105,624055.4989,6619391.0,605352.0280015477,0.3240795890808105,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,KSS,NLF,RI,EXPLORE
6206,query_64_196.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.2782801895141601,605125.1315,6456549.0,589548.7165687977,0.2782801895141601,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,KSS,NLF,RI,LFTJ,LDF,RI,KSS,DPiso,RI,LFTJ,LDF,GQL,LFTJ,PL,RI,KSS
6207,query_64_197.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.2930699737548828,494926.7157,5311506.0,481613.3018732254,0.2930699737548828,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,RI,LFTJ,NLF,GQL,VEQ
6208,query_64_198.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.3079614540100097,0.0,0.0,0.0,0.3079614540100097,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RM,EXPLORE
6209,query_64_199.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.2789070705413818,654710.0481,6865649.0,637537.7929485238,0.2789070705413818,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,KSS,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ
6210,query_64_2.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.3147419490814209,231395.9695,2424607.0,224572.55401173036,0.3147419490814209,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,RM,LFTJ
6211,query_64_20.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.3020785991668701,618311.3883,6595454.0,601085.1451545566,0.3020785991668701,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,EXPLORE,PL,RI,LFTJ
6212,query_64_21.graph,wordnet.graph,DPiso,GQL,LFTJ,0.0036,0.1745363296508789,825018.1935,8373306.0,810790.4819521902,0.1745363296508789,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,KSS,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,KSS
6213,query_64_22.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.2651645656585693,687566.3452,7117759.0,670167.5702573699,0.2651645656585693,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS
6214,query_64_23.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.2520551616668701,701975.5125,7382369.0,685313.2319284638,0.2520551616668701,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RI,LFTJ
6215,query_64_24.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.2700354270935058,621483.5749,6601117.0,605877.4619344937,0.2700354270935058,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,EXPLORE,PL,RI,EXPLORE
6216,query_64_25.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.338543074798584,610075.5729,6411236.0,590840.5261877557,0.338543074798584,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,EXPLORE
6217,query_64_26.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.3727006000518799,634196.061,6815778.0,612742.2939319663,0.3727006000518799,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,EXPLORE,VEQ,GQL,LFTJ,VEQ,RI,LFTJ
6218,query_64_27.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.2747250728607178,552110.738,5811654.0,537890.7412226724,0.2747250728607178,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,EXPLORE
6219,query_64_28.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.2788534957885742,620610.043,6581482.0,604507.0551393261,0.2788534957885742,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,KSS,NLF,GQL,LFTJ,NLF,GQL,KSS
6220,query_64_29.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.3580199512481689,542756.6632,5816042.0,525040.5355805093,0.3580199512481689,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,LFTJ,PL,GQL,KSS
6221,query_64_3.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.3212101398468017,715447.8493,7542111.0,694062.9048928343,0.3212101398468017,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,PL,RI,KSS
6222,query_64_31.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.2843158859252929,543145.7187,5730907.0,528719.7026347242,0.2843158859252929,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,EXPLORE,VEQ,RI,LFTJ,PL,RI,LFTJ
6223,query_64_32.graph,wordnet.graph,DPiso,GQL,LFTJ,0.0036,0.1607727745056152,646169.1016,6585466.0,635909.9375205131,0.1607727745056152,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,RM,KSS,LDF,RI,LFTJ,PL,GQL,LFTJ
6224,query_64_33.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.2156717151641845,791314.5992,8121875.0,774760.9880652997,0.2156717151641845,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS,VEQ,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,KSS,LDF,GQL,LFTJ,NLF,GQL,KSS,PL,RI,KSS
6225,query_64_34.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.2740490623474121,601706.6931,6287714.0,586133.1956419566,0.2740490623474121,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,LDF,RI,LFTJ,NLF,RM,LFTJ
6226,query_64_35.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.3574223957061767,712584.7906,7548938.0,689103.5415885014,0.3574223957061767,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,EXPLORE
6227,query_64_36.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.2890156959533691,749847.7874,8002806.0,729835.711572311,0.2890156959533691,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,EXPLORE,PL,RI,EXPLORE
6228,query_64_37.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.2729534957885742,676785.0568,7178385.0,659586.8562156915,0.2729534957885742,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,EXPLORE,PL,GQL,LFTJ,DPiso,RI,EXPLORE
6229,query_64_38.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.2881694156646728,780929.8581,8322439.0,760118.5733472162,0.2881694156646728,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ
6230,query_64_39.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.3527437026977539,555298.7218,5862639.0,537169.6207806943,0.3527437026977539,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,KSS,NLF,RM,KSS,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,EXPLORE
6231,query_64_4.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.2527553005218506,741798.4968,7745512.0,724024.7491122979,0.2527553005218506,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RI,LFTJ,DPiso,RI,KSS,LDF,RI,EXPLORE
6232,query_64_40.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.2792921859741211,703409.7762,7431321.0,685066.4066822735,0.2792921859741211,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,PL,RM,EXPLORE
6233,query_64_41.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.2492704265594482,671793.6497,7109654.0,656116.0394618575,0.2492704265594482,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,GQL,KSS,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE
6234,query_64_42.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.3528968185424804,686182.7322,7335701.0,664038.8077062087,0.3528968185424804,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,EXPLORE,NLF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ
6235,query_64_43.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.2699202861785889,535711.0361,5675642.0,522228.4857500091,0.2699202861785889,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RI,KSS
6236,query_64_44.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.2015536918640136,967500.9294,9946194.0,948570.6858557353,0.2015536918640136,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,KSS,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,KSS,LDF,RI,LFTJ,PL,GQL,KSS
6237,query_64_45.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.3173497653961181,444686.886,4863898.0,432010.48973921064,0.3173497653961181,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE
6238,query_64_46.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.3285402168273926,627330.3923,6654303.0,608285.5126137205,0.3285402168273926,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS,DPiso,RI,LFTJ,LDF,RI,KSS,NLF,RI,KSS,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,KSS
6239,query_64_47.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.3637260776519775,419370.7184,4435050.0,405292.926025526,0.3637260776519775,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,KSS,DPiso,RI,KSS,VEQ,RI,LFTJ,LDF,GQL,EXPLORE
6240,query_64_48.graph,wordnet.graph,DPiso,GQL,LFTJ,0.0036,0.188738028717041,731868.478,7556826.0,718483.9534286999,0.188738028717041,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,GQL,KSS
6241,query_64_49.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.3145032558441162,818095.9894,8588946.0,794037.3691607595,0.3145032558441162,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS
6242,query_64_5.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.3955762027740478,708614.2442,7601626.0,683189.2886489138,0.3955762027740478,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,EXPLORE,VEQ,RM,LFTJ,DPiso,RM,EXPLORE,NLF,RI,EXPLORE
6243,query_64_50.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.2684471672058105,623619.0392,6569410.0,607921.4278749336,0.2684471672058105,LDF,GQL,LFTJ,LDF,GQL,KSS,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,EXPLORE
6244,query_64_52.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.2924912502288818,803907.1727,8478243.0,781953.2430008025,0.2924912502288818,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,KSS,NLF,RM,EXPLORE,VEQ,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,LDF,GQL,VEQ
6245,query_64_53.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.3472447315216064,717625.1803,7641720.0,694736.8877722325,0.3472447315216064,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,EXPLORE,NLF,RI,LFTJ,PL,RM,LFTJ
6246,query_64_54.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.2999909908294678,674363.9784,7316601.0,656009.6573273027,0.2999909908294678,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,VEQ,RI,EXPLORE
6247,query_64_55.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.3084987468719482,696275.2434,7362718.0,676316.4329684557,0.3084987468719482,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,EXPLORE
6248,query_64_56.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.2635220485687256,953526.7907,9769620.0,929296.3416703045,0.2635220485687256,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS,VEQ,RM,KSS
6249,query_64_57.graph,wordnet.graph,DPiso,RM,LFTJ,0.0036,0.2992878883361816,825370.7053,8653132.0,802197.2889034634,0.2992878883361816,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,KSS,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,KSS,DPiso,RI,KSS
