idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
2705,query_4_77.graph,human.graph,NLF,GQL,KSS,0.00226,0.0017301403045654,572721.7233,4023070.0,572394.628105101,0.0017301403045654,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,LDF,RI,VEQ,NLF,RI,VEQ,LDF,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,GQL,LFTJ
2819,query_8_179.graph,human.graph,NLF,RM,KSS,0.00226,0.0084414123535156,822938.1621,8236305.0,822060.248820784,0.0084414123535156,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,KSS
2600,query_4_161.graph,human.graph,NLF,RM,KSS,0.00226,0.0019460117340087,577593.0198,649002.0,575455.3471497776,0.0019460117340087,VEQ,GQL,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,LFTJ,NLF,RI,LFTJ
2939,query_16_106.graph,human.graph,VEQ,RI,VEQ,0.00226,0.0109234554290771,490127.0923,4910476.0,489482.0672119992,0.0109234554290771,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,NLF,GQL,LFTJ,LDF,GQL,KSS,DPiso,RI,VEQ,DPiso,GQL,KSS,VEQ,RM,VEQ,DPiso,GQL,VEQ
3725,query_128_100.graph,human.graph,VEQ,RI,VEQ,0.00226,0.2804818264007568,164117.8797,1710450.0,159782.8373121415,0.2804818264007568,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS
2943,query_16_11.graph,human.graph,VEQ,RI,VEQ,0.00226,0.0147190673828125,714442.0519,7223002.0,713243.5005483519,0.0147190673828125,VEQ,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,VEQ,DPiso,RM,LFTJ,DPiso,RI,VEQ,PL,RI,LFTJ,NLF,GQL,VEQ,VEQ,RI,VEQ
3602,query_96_168.graph,human.graph,VEQ,RI,VEQ,0.00226,0.1198304340362548,2736851.3132,27908108.0,2704459.9799178354,0.1198304340362548,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,KSS,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,KSS,VEQ,RI,LFTJ
2632,query_4_190.graph,human.graph,NLF,GQL,KSS,0.00226,0.0016977485656738,795504.79,2159.0,324283.79935094435,0.0016977485656738,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,KSS,LDF,RI,VEQ
2540,query_4_107.graph,human.graph,NLF,RM,KSS,0.00226,0.0015616115570068,605620.155,5000.0,412486.40714854375,0.0015616115570068,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,KSS
2541,query_4_108.graph,human.graph,NLF,RM,KSS,0.00226,0.0016359981536865,878027.0844,564596.0,872777.0794863781,0.0016359981536865,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,PL,GQL,VEQ
3852,query_128_42.graph,human.graph,VEQ,RI,VEQ,0.00226,0.2042027759552002,0.0,0.0,0.0,0.2042027759552002,VEQ,RI,LFTJ,VEQ,RI,KSS,PL,RI,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,RM,KSS
2757,query_8_122.graph,human.graph,NLF,RM,KSS,0.00226,0.0019770393371582,617405.5541,6189048.0,617143.654724844,0.0019770393371582,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,LDF,RM,VEQ,DPiso,RM,VEQ,NLF,RM,LFTJ
3321,query_32_92.graph,human.graph,VEQ,RI,VEQ,0.00226,0.0187297748565673,442419.9279,4433560.0,441493.34949839907,0.0187297748565673,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,KSS,DPiso,RI,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,KSS,PL,RI,LFTJ
2535,query_4_102.graph,human.graph,NLF,RM,KSS,0.00226,0.0015026195526123,667167.5432,2664.0,343183.1203299797,0.0015026195526123,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,LDF,RI,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,VEQ,RI,VEQ,LDF,GQL,LFTJ
3150,query_32_116.graph,human.graph,VEQ,RI,VEQ,0.00226,0.0267583488464355,1245016.4131,12487608.0,1241421.7197705067,0.0267583488464355,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ
3003,query_16_164.graph,human.graph,NLF,RM,KSS,0.00226,0.0053761489868164,281684.4685,3063500.0,281487.96534982836,0.0053761489868164,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RM,KSS,NLF,GQL,KSS,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,KSS,VEQ,GQL,KSS
3732,query_128_107.graph,human.graph,VEQ,RI,VEQ,0.00226,0.2536659355163574,0.0,0.0,0.0,0.2536659355163574,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,NLF,GQL,LFTJ,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,GQL,VEQ
3349,query_64_116.graph,human.graph,VEQ,RI,VEQ,0.00226,0.0508958553314208,6009573.8521,60411776.0,5977957.202293681,0.0508958553314208,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,RM,VEQ,VEQ,GQL,KSS,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,LDF,GQL,KSS
2605,query_4_166.graph,human.graph,NLF,RM,KSS,0.00226,0.001379390335083,576146.6042,11444.0,486163.8231532239,0.001379390335083,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,LDF,RM,VEQ,DPiso,GQL,LFTJ
3492,query_64_67.graph,human.graph,VEQ,RI,VEQ,0.00226,0.0254874053955078,22340163.705,224235506.0,22278633.867118746,0.0254874053955078,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,LFTJ,VEQ,GQL,KSS,NLF,RM,KSS
3220,query_32_18.graph,human.graph,VEQ,RI,VEQ,0.00226,0.021179670715332,0.0,0.0,0.0,0.021179670715332,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,KSS,PL,RM,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,KSS,VEQ,RM,KSS
3344,query_64_111.graph,human.graph,VEQ,RI,VEQ,0.00226,0.0267609649658203,133688342.6371,1337806277.0,133301794.78994694,0.0267609649658203,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,KSS,VEQ,RM,EXPLORE
2721,query_4_91.graph,human.graph,NLF,RM,KSS,0.00226,0.0019108615875244,609001.1712,109200.0,595189.8794997829,0.0019108615875244,NLF,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,LDF,RI,VEQ,VEQ,RI,VEQ,LDF,RM,VEQ,LDF,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RM,LFTJ
2896,query_8_69.graph,human.graph,NLF,RM,KSS,0.00226,0.0023260509490966,545015.4316,5468148.0,544767.2350946334,0.0023260509490966,NLF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,KSS
3031,query_16_19.graph,human.graph,NLF,RM,KSS,0.00226,0.0055593570709228,544393.7482,5559840.0,543977.3665396242,0.0055593570709228,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ
3231,query_32_19.graph,human.graph,VEQ,RI,VEQ,0.00226,0.02205283203125,0.0,0.0,0.0,0.02205283203125,NLF,GQL,LFTJ,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,DPiso,RI,LFTJ
2810,query_8_170.graph,human.graph,VEQ,RI,VEQ,0.00226,0.0040649131774902,46616537.638,320745600.0,46573799.108247146,0.0040649131774902,NLF,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,RM,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,LDF,RM,LFTJ
3865,query_128_55.graph,human.graph,VEQ,RI,VEQ,0.00226,0.3102253818511963,83330285.5597,882952873.0,80943323.54643236,0.3102253818511963,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ
2708,query_4_8.graph,human.graph,NLF,GQL,KSS,0.00226,0.0014542205810546,246408.8398,223.0,48328.85556351803,0.0014542205810546,DPiso,GQL,VEQ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ
3074,query_16_49.graph,human.graph,NLF,RM,KSS,0.00226,0.005347505569458,717319.4939,7884636.0,716823.7012773352,0.005347505569458,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RI,KSS
3555,query_96_124.graph,human.graph,VEQ,RI,VEQ,0.00226,0.1527627017974853,0.0,0.0,0.0,0.1527627017974853,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,GQL,KSS
2875,query_8_5.graph,human.graph,NLF,RM,KSS,0.00226,0.005809020614624,676008.3281,6761655.0,675465.1088362018,0.005809020614624,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ
3026,query_16_185.graph,human.graph,VEQ,RI,VEQ,0.00226,0.0112835369110107,511164.7037,5128883.0,510476.6278589538,0.0112835369110107,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,KSS,DPiso,GQL,KSS
3038,query_16_196.graph,human.graph,VEQ,RI,VEQ,0.00226,0.0037230510711669,53593.9148,536224.0,53561.96576048523,0.0037230510711669,DPiso,RM,EXPLORE,VEQ,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,GQL,LFTJ
3494,query_64_69.graph,human.graph,VEQ,RI,VEQ,0.00226,0.193277388381958,0.0,0.0,0.0,0.193277388381958,NLF,GQL,LFTJ,NLF,GQL,KSS,DPiso,RM,KSS,PL,RM,LFTJ,PL,GQL,KSS,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,KSS,VEQ,GQL,LFTJ,NLF,RM,KSS,NLF,RM,LFTJ
3302,query_32_75.graph,human.graph,VEQ,RI,VEQ,0.00226,0.0093367042541503,0.0,0.0,0.0,0.0093367042541503,PL,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,PL,RI,LFTJ,LDF,GQL,KSS,LDF,GQL,LFTJ,VEQ,GQL,KSS,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ
2936,query_16_103.graph,human.graph,VEQ,RI,VEQ,0.00226,0.0125375823974609,444809.6647,4451233.0,444150.71730708773,0.0125375823974609,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,KSS,VEQ,RM,KSS
3790,query_128_162.graph,human.graph,VEQ,RI,VEQ,0.00226,0.3688284545898437,0.0,0.0,0.0,0.3688284545898437,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS,DPiso,RI,LFTJ,NLF,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,RI,EXPLORE
2677,query_4_51.graph,human.graph,NLF,RM,KSS,0.00226,0.0022795955657958,580115.25,5802159.0,579854.0944963173,0.0022795955657958,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ
3101,query_16_73.graph,human.graph,NLF,RM,KSS,0.00226,0.0065120414733886,517944.1486,5181015.0,517492.3059112653,0.0065120414733886,LDF,GQL,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,KSS,LDF,RM,LFTJ,VEQ,RM,KSS,NLF,RM,LFTJ,LDF,RI,KSS
3510,query_64_83.graph,human.graph,VEQ,RI,VEQ,0.00226,0.0452125839233398,0.0,0.0,0.0,0.0452125839233398,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,KSS,PL,GQL,LFTJ,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,LFTJ,VEQ,RI,LFTJ
3039,query_16_197.graph,human.graph,NLF,RM,KSS,0.00226,0.0031808177947998,875869.9451,9627375.0,875435.4987318093,0.0031808177947998,VEQ,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,LFTJ,DPiso,RI,LFTJ
2734,query_8_101.graph,human.graph,NLF,RM,KSS,0.00226,0.0019721351623535,770106.9278,7702380.0,769781.3552954929,0.0019721351623535,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,LDF,RM,VEQ
3658,query_96_40.graph,human.graph,VEQ,RI,VEQ,0.00226,0.1021021797180175,7756740.8802,78183550.0,7677275.708157284,0.1021021797180175,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,LFTJ,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS
3548,query_96_117.graph,human.graph,VEQ,RI,VEQ,0.00226,0.0421182785034179,52217904.2315,522594018.0,51987619.475035444,0.0421182785034179,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,PL,GQL,VEQ
3856,query_128_46.graph,human.graph,VEQ,RI,VEQ,0.00226,0.3869843025207519,0.0,0.0,0.0,0.3869843025207519,NLF,GQL,LFTJ,NLF,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
3416,query_64_178.graph,human.graph,VEQ,RI,VEQ,0.00226,0.0793128524780273,335383.0258,3425238.0,332725.9247835596,0.0793128524780273,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RI,KSS,PL,RI,KSS,PL,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RI,VEQ,VEQ,RI,EXPLORE,LDF,GQL,EXPLORE
3722,query_128_0.graph,human.graph,VEQ,RI,VEQ,0.00226,0.4410868587493896,0.0,0.0,0.0,0.4410868587493896,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,EXPLORE,PL,GQL,LFTJ
3009,query_16_17.graph,human.graph,VEQ,RI,VEQ,0.00226,0.010563069152832,804201.518,8101317.0,803182.3200579295,0.010563069152832,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,KSS
3042,query_16_2.graph,human.graph,VEQ,RI,VEQ,0.00226,0.0060853778839111,10678565.1927,106905978.0,10669636.895131102,0.0060853778839111,DPiso,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,LFTJ
3100,query_16_72.graph,human.graph,VEQ,RI,VEQ,0.00226,0.0067664070129394,455710.8979,4566786.0,455302.38448127074,0.0067664070129394,PL,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS
3551,query_96_12.graph,human.graph,VEQ,RI,VEQ,0.00226,0.0959010215759277,379188.0541,3885937.0,375592.16330542805,0.0959010215759277,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS
3868,query_128_58.graph,human.graph,VEQ,RI,VEQ,0.00226,0.2962753108978271,0.0,0.0,0.0,0.2962753108978271,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,PL,RI,EXPLORE
2972,query_16_136.graph,human.graph,VEQ,RI,VEQ,0.00226,0.0047491744995117,230850529.4668,2309979737.0,230688639.27808654,0.0047491744995117,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,DPiso,RI,LFTJ
3359,query_64_125.graph,human.graph,VEQ,RI,VEQ,0.00226,0.1556641815185546,0.0,0.0,0.0,0.1556641815185546,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,RI,EXPLORE
2597,query_4_159.graph,human.graph,NLF,RM,KSS,0.00226,0.0018380081176757,323145.2807,2400.0,208731.80601694997,0.0018380081176757,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,LDF,GQL,VEQ,LDF,GQL,LFTJ
3054,query_16_30.graph,human.graph,NLF,RM,KSS,0.00226,0.006650942993164,771387.0288,7894290.0,770715.191751174,0.006650942993164,VEQ,RM,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,KSS,DPiso,RM,KSS
3907,query_128_93.graph,human.graph,VEQ,RI,VEQ,0.00226,0.1055083778381347,0.0,0.0,0.0,0.1055083778381347,VEQ,GQL,KSS,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,LFTJ
3700,query_96_8.graph,human.graph,VEQ,RI,VEQ,0.00226,0.3813796180725097,0.0,0.0,0.0,0.3813796180725097,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,GQL,LFTJ,PL,GQL,EXPLORE
2693,query_4_66.graph,human.graph,NLF,RM,KSS,0.00226,0.0019544589996337,584886.8399,3066078.0,584413.988631891,0.0019544589996337,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,LDF,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,LFTJ
2777,query_8_140.graph,human.graph,NLF,RM,KSS,0.00226,0.005108169555664,281584.6328,2817437.0,281378.80319707707,0.005108169555664,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ
3567,query_96_135.graph,human.graph,VEQ,RI,VEQ,0.00226,0.2059481376647949,0.0,0.0,0.0,0.2059481376647949,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,GQL,LFTJ,PL,GQL,EXPLORE,DPiso,RI,LFTJ,VEQ,RI,EXPLORE
3466,query_64_43.graph,human.graph,VEQ,RI,VEQ,0.00226,0.0627409252166748,300843.7895,3033148.0,298917.69307845255,0.0627409252166748,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,GQL,KSS,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,VEQ,GQL,KSS
3513,query_64_86.graph,human.graph,VEQ,RI,VEQ,0.00226,0.0886458957672119,0.0,0.0,0.0,0.0886458957672119,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,NLF,RM,KSS
