idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
3865,query_96_s35.graph,human.graph,NLF,RI,KSS,0.00341,0.0287909389495849,237651.6905,2597980.0,236953.30921031258,0.0287909389495849,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,GQL,KSS,NLF,RI,EXPLORE,PL,RI,KSS,PL,RM,KSS
4089,query_128_s73.graph,human.graph,NLF,GQL,EXPLORE,0.00341,0.0593484874725341,121365.4859,1215157.0,120609.21934984229,0.0593484874725341,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,KSS
3064,query_8_s28.graph,human.graph,NLF,RM,VEQ,0.00341,0.0022343955993652,37293.4964,372994.0,37272.39840010525,0.0022343955993652,PL,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS,LDF,RM,KSS
3435,query_32_s181.graph,human.graph,NLF,RI,KSS,0.00341,0.0097591426849365,83335.244,912309.0,83234.79051540095,0.0097591426849365,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,PL,RI,EXPLORE
3382,query_32_s133.graph,human.graph,NLF,RI,KSS,0.00341,0.0042519992828369,250683.3433,2752830.0,250508.64678389605,0.0042519992828369,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,LDF,RI,VEQ
3498,query_32_s59.graph,human.graph,NLF,RI,KSS,0.00341,0.0085862167358398,253562.7568,2280299.0,253225.98090180766,0.0085862167358398,DPiso,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE
3775,query_96_s128.graph,human.graph,NLF,RI,KSS,0.00341,0.0265724086761474,53422052.229,607569.0,14681818.179186838,0.0265724086761474,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE
3829,query_96_s180.graph,human.graph,NLF,GQL,EXPLORE,0.00341,0.0395404907226562,0.0,0.0,0.0,0.0395404907226562,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,LDF,RI,VEQ
3238,query_16_s184.graph,human.graph,NLF,GQL,KSS,0.00341,0.0030581317901611,342889.7217,3763716.0,342686.59936342144,0.0030581317901611,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,EXPLORE,NLF,RM,EXPLORE
3875,query_96_s44.graph,human.graph,NLF,RI,KSS,0.00341,0.0487680019378662,0.0,0.0,0.0,0.0487680019378662,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,LDF,RI,VEQ
3636,query_64_s182.graph,human.graph,VEQ,RI,VEQ,0.00341,0.0205442878723144,102016.2121,1023627.0,101772.88250695964,0.0205442878723144,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,KSS,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,GQL,KSS,PL,RI,EXPLORE
4057,query_128_s42.graph,human.graph,NLF,GQL,EXPLORE,0.00341,0.0475776893615722,284826.3372,2851957.0,283382.40149227757,0.0475776893615722,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS
2844,query_4_s19.graph,human.graph,NLF,GQL,VEQ,0.00341,0.0021044242858886,56645.2257,145728.0,56525.031871060244,0.0021044242858886,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS
3052,query_8_s197.graph,human.graph,NLF,GQL,KSS,0.00341,0.002620703125,226159.5472,2458817.0,226035.12226653672,0.002620703125,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ
3666,query_64_s30.graph,human.graph,NLF,RI,KSS,0.00341,0.0219359916687011,394188.0494,4331941.0,393282.0307498216,0.0219359916687011,PL,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS
3445,query_32_s190.graph,human.graph,NLF,RI,KSS,0.00341,0.0066204494476318,176488.3777,1930495.0,176326.1874762512,0.0066204494476318,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,KSS
2831,query_4_s178.graph,human.graph,NLF,RI,VEQ,0.00341,0.0016848739624023,99461.6648,269728.0,99274.38678109647,0.0016848739624023,NLF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,RI,EXPLORE
3808,query_96_s159.graph,human.graph,PL,GQL,VEQ,0.00341,0.039588980102539,127453.9506,1282700.0,126912.05396628885,0.039588980102539,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,KSS,PL,GQL,KSS,LDF,RM,EXPLORE,VEQ,GQL,VEQ
3881,query_96_s5.graph,human.graph,NLF,RI,KSS,0.00341,0.0322050689697265,56901.7746,623028.0,56717.204257716665,0.0322050689697265,NLF,RM,EXPLORE,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,VEQ
4056,query_128_s40.graph,human.graph,NLF,RI,KSS,0.00341,0.0445586128234863,0.0,0.0,0.0,0.0445586128234863,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ
4101,query_128_s86.graph,human.graph,NLF,GQL,EXPLORE,0.00341,0.0464271808624267,116184.545,1163199.0,115609.62704338976,0.0464271808624267,LDF,GQL,KSS,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,KSS,VEQ,RI,KSS,VEQ,RM,EXPLORE,DPiso,RI,KSS,DPiso,GQL,EXPLORE,PL,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS
3790,query_96_s141.graph,human.graph,NLF,RI,KSS,0.00341,0.0286699550628662,10417.5785,114603.0,10387.311539291832,0.0286699550628662,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,GQL,VEQ
3468,query_32_s31.graph,human.graph,NLF,RM,KSS,0.00341,0.0108540756225585,211205.751,2318912.0,210931.67701403343,0.0108540756225585,PL,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,VEQ,RI,KSS,VEQ,RM,KSS
3931,query_96_s97.graph,human.graph,NLF,RI,KSS,0.00341,0.0276702178955078,102035.3471,204076.0,100471.63624478468,0.0276702178955078,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RM,KSS
3566,query_64_s119.graph,human.graph,NLF,RI,KSS,0.00341,0.0227731487274169,455620.2935,5013653.0,454539.41538390855,0.0227731487274169,PL,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,RM,KSS
3195,query_16_s145.graph,human.graph,NLF,GQL,KSS,0.00341,0.0112705295562744,544598.8941,5989326.0,543872.0523619001,0.0112705295562744,LDF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,RM,KSS
3597,query_64_s147.graph,human.graph,VEQ,RI,VEQ,0.00341,0.0165339000701904,351090.3042,3514158.0,350391.11971096904,0.0165339000701904,NLF,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,KSS
3680,query_64_s43.graph,human.graph,NLF,RI,KSS,0.00341,0.0193574493408203,465784.3384,5121616.0,464821.0854683244,0.0193574493408203,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS
3047,query_8_s192.graph,human.graph,NLF,RM,VEQ,0.00341,0.0023756420135498,31426.3508,314340.0,31408.290297936343,0.0023756420135498,LDF,RM,EXPLORE,LDF,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,EXPLORE,PL,RM,KSS,NLF,RM,KSS
3787,query_96_s139.graph,human.graph,NLF,RI,KSS,0.00341,0.0230482139587402,423612.8435,4661254.0,422595.59374773724,0.0230482139587402,DPiso,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,EXPLORE
3723,query_64_s82.graph,human.graph,NLF,RI,KSS,0.00341,0.0168174282073974,299468.7346,2633670.0,298780.65106950165,0.0168174282073974,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE
2933,query_4_s90.graph,human.graph,DPiso,RM,KSS,0.00341,0.0023414817810058,482854.624,4898100.0,482583.24440674053,0.0023414817810058,NLF,RM,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,VEQ,RM,VEQ,PL,RM,VEQ
4038,query_128_s23.graph,human.graph,PL,GQL,VEQ,0.00341,0.0492081253051757,1356.0665,13667.0,1349.0253231175923,0.0492081253051757,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,LDF,GQL,VEQ,LDF,RI,KSS
3302,query_16_s62.graph,human.graph,NLF,GQL,KSS,0.00341,0.0032782615661621,450784.5847,4916469.0,450507.1187413414,0.0032782615661621,PL,RM,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,KSS
2902,query_4_s62.graph,human.graph,NLF,GQL,VEQ,0.00341,0.0016150173187255,318553.0922,2184.0,183144.38810671828,0.0016150173187255,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,RI,VEQ
3746,query_96_s101.graph,human.graph,NLF,RI,KSS,0.00341,0.0227617374420166,21115328.2153,244790.0,6480771.512715748,0.0227617374420166,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE
2944,query_8_s1.graph,human.graph,NLF,GQL,KSS,0.00341,0.0022812614440917,515945.0271,5202089.0,515656.1071825503,0.0022812614440917,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,LDF,RI,VEQ
2808,query_4_s157.graph,human.graph,NLF,RI,VEQ,0.00341,0.0013917881011962,739576.4593,12328.0,573347.6649467197,0.0013917881011962,NLF,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,KSS,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,KSS
3990,query_128_s153.graph,human.graph,PL,RI,EXPLORE,0.00341,0.0704491008758544,320528.8598,3358336.0,318284.68426605145,0.0704491008758544,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE
3610,query_64_s159.graph,human.graph,NLF,RI,KSS,0.00341,0.0143321769714355,341562.1584,2731490.0,340803.96590318717,0.0143321769714355,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,PL,RM,EXPLORE,VEQ,RI,KSS,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RI,KSS,LDF,RM,EXPLORE
3383,query_32_s134.graph,human.graph,NLF,RI,KSS,0.00341,0.007989557647705,159190.1962,1748214.0,159025.4127828092,0.007989557647705,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS
3888,query_96_s56.graph,human.graph,NLF,GQL,EXPLORE,0.00341,0.0367622894287109,0.0,0.0,0.0,0.0367622894287109,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RI,EXPLORE,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS
2854,query_4_s199.graph,human.graph,NLF,RI,VEQ,0.00341,0.0021153915405273,285901.2408,2859262.0,285742.5991920383,0.0021153915405273,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RI,KSS
3093,query_8_s54.graph,human.graph,DPiso,RM,VEQ,0.00341,0.0021217594146728,31809.8179,27072.0,31602.844165500006,0.0021217594146728,DPiso,RM,EXPLORE,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE
3704,query_64_s65.graph,human.graph,NLF,RI,KSS,0.00341,0.0113074298858642,210516.09,2313299.0,210234.59436492497,0.0113074298858642,LDF,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE
3271,query_16_s34.graph,human.graph,VEQ,RI,VEQ,0.00341,0.0031521743774414,10858.157,108617.0,10850.99855600713,0.0031521743774414,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS
3628,query_64_s175.graph,human.graph,NLF,RI,KSS,0.00341,0.0247834369659423,304837.4051,3313917.0,304048.7917097956,0.0247834369659423,LDF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,RI,EXPLORE
3709,query_64_s7.graph,human.graph,VEQ,RI,VEQ,0.00341,0.0173701034545898,3500.0823,35020.0,3492.8208307220275,0.0173701034545898,VEQ,RM,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,RI,EXPLORE
2920,query_4_s79.graph,human.graph,NLF,GQL,VEQ,0.00341,0.0018831024169921,64040.9862,200.0,23829.090849063596,0.0018831024169921,NLF,RI,KSS,NLF,RI,EXPLORE,DPiso,GQL,KSS,DPiso,RI,EXPLORE,DPiso,RI,KSS,NLF,RI,VEQ,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,PL,RM,KSS
3157,query_16_s110.graph,human.graph,NLF,GQL,KSS,0.00341,0.0039060539245605,1012670.2704,1000580.0,1005187.7263332051,0.0039060539245605,NLF,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ
3237,query_16_s183.graph,human.graph,NLF,GQL,KSS,0.00341,0.0029710063934326,352246.7714,3828710.0,352040.0050119854,0.0029710063934326,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE
4022,query_128_s187.graph,human.graph,NLF,GQL,EXPLORE,0.00341,0.0466445854187011,135997.0904,1361116.0,135320.58910651642,0.0466445854187011,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,RI,VEQ
3255,query_16_s2.graph,human.graph,NLF,GQL,KSS,0.00341,0.0040271373748779,350822.9257,3850363.0,350586.38028719684,0.0040271373748779,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE
3151,query_16_s105.graph,human.graph,NLF,GQL,KSS,0.00341,0.0070496845245361,501826.588,5512134.0,501351.0461686464,0.0070496845245361,PL,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RM,KSS
3437,query_32_s183.graph,human.graph,NLF,RI,KSS,0.00341,0.0100239685058593,475239.7787,5208282.0,474656.72775343916,0.0100239685058593,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS
3129,query_8_s87.graph,human.graph,NLF,RM,VEQ,0.00341,0.0021030269622802,1839383.3884,8447760.0,1837183.2602068132,0.0021030269622802,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,KSS,LDF,RM,KSS
3882,query_96_s50.graph,human.graph,VEQ,RI,VEQ,0.00341,0.0374900756835937,10280.2109,103023.0,10238.412230195596,0.0374900756835937,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ
3929,query_96_s95.graph,human.graph,PL,GQL,VEQ,0.00341,0.0318885787963867,23682.8555,237609.0,23599.717284944178,0.0318885787963867,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE
3046,query_8_s191.graph,human.graph,NLF,RM,VEQ,0.00341,0.0019844635009765,2066765.2175,20669566.0,2065656.3801309706,0.0019844635009765,LDF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,LDF,RM,VEQ,LDF,GQL,VEQ
3045,query_8_s190.graph,human.graph,NLF,RI,VEQ,0.00341,0.00184107131958,4093996.9385,8312304.0,4083363.852043501,0.00184107131958,DPiso,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,KSS
3555,query_64_s109.graph,human.graph,NLF,RI,KSS,0.00341,0.0188720531463623,312967.8054,3438684.0,312335.56218578515,0.0188720531463623,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,KSS,VEQ,GQL,EXPLORE,NLF,RI,KSS,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RI,KSS,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE
3734,query_64_s92.graph,human.graph,NLF,RI,KSS,0.00341,0.0153447677612304,60016.2601,657593.0,59913.78317870808,0.0153447677612304,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS
3379,query_32_s130.graph,human.graph,VEQ,RI,VEQ,0.00341,0.0119099922180175,363570.9876,2695680.0,362819.01887575357,0.0119099922180175,LDF,RI,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,EXPLORE
2858,query_4_s22.graph,human.graph,NLF,GQL,KSS,0.00341,0.0018900165557861,531710.5325,112930.0,518741.3477805659,0.0018900165557861,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,NLF,GQL,EXPLORE
3264,query_16_s28.graph,human.graph,NLF,RM,VEQ,0.00341,0.0029981861114501,732941.9949,7330449.0,732472.9714717142,0.0029981861114501,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,KSS
