idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
2081,query_32_s42.graph,DBLP.graph,PL,RI,VEQ,0.00286,0.0551521953582763,72240995.4805,730810210.0,71828954.72122529,0.0551521953582763,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,NLF,RI,KSS
2025,query_32_s171.graph,DBLP.graph,VEQ,RI,VEQ,0.00286,0.0588382614135742,17922164.2531,186719828.0,17816610.4307895,0.0588382614135742,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS,NLF,GQL,EXPLORE
2482,query_96_s43.graph,DBLP.graph,PL,RI,VEQ,0.00286,0.1412793437957763,4618619.3456,48324859.0,4555837.521311842,0.1412793437957763,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,RM,EXPLORE
1920,query_16_s78.graph,DBLP.graph,PL,RM,VEQ,0.00286,0.0316121501922607,242258377.8172,2443702410.0,241432677.69778356,0.0316121501922607,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,KSS
2423,query_96_s17.graph,DBLP.graph,VEQ,RI,VEQ,0.00286,0.1276497226715088,226522849.3015,2406236928.0,223773342.53931907,0.1276497226715088,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,DPiso,RI,KSS
2556,query_128_s109.graph,DBLP.graph,VEQ,RI,VEQ,0.00286,0.2175342807769775,864500.3467,9107040.0,846780.9875432891,0.2175342807769775,PL,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,EXPLORE
2317,query_64_s75.graph,DBLP.graph,PL,RI,VEQ,0.00286,0.0896986473083496,275920146.0745,2827909440.0,273450989.008899,0.0896986473083496,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RI,KSS
2692,query_128_s53.graph,DBLP.graph,PL,GQL,VEQ,0.00286,0.2026712608337402,339698544.3096,3535623213.0,333120976.7996277,0.2026712608337402,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,RM,KSS
2467,query_96_s3.graph,DBLP.graph,PL,GQL,VEQ,0.00286,0.1472649726867675,370056563.2452,3818913792.0,364750826.9603195,0.1472649726867675,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,GQL,KSS,DPiso,GQL,LFTJ
1842,query_16_s187.graph,DBLP.graph,PL,RM,VEQ,0.00286,0.026134084701538,30404004.28,306515324.0,30316852.284106433,0.026134084701538,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ
1776,query_16_s127.graph,DBLP.graph,PL,RM,VEQ,0.00286,0.0260608901977539,394045162.9998,3975037368.0,392917567.9692296,0.0260608901977539,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ
1785,query_16_s135.graph,DBLP.graph,PL,RM,VEQ,0.00286,0.0306100044250488,326206667.4248,3278816408.0,325125551.3572748,0.0306100044250488,DPiso,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ
2255,query_64_s199.graph,DBLP.graph,PL,RI,VEQ,0.00286,0.0816846199035644,16146819.4348,163088673.0,16012720.646638548,0.0816846199035644,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,RM,EXPLORE
1510,query_4_s69.graph,DBLP.graph,DPiso,RI,EXPLORE,0.00286,0.0141009838104248,206469.1514,61368.0,195339.34244690134,0.0141009838104248,NLF,RM,EXPLORE,PL,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,EXPLORE
2691,query_128_s52.graph,DBLP.graph,VEQ,RI,VEQ,0.00286,0.1765265468597412,0.0,0.0,0.0,0.1765265468597412,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RM,EXPLORE
1367,query_4_s119.graph,DBLP.graph,DPiso,RI,EXPLORE,0.00286,0.014078095626831,184564.3108,47089.0,173097.07999351117,0.014078095626831,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE
1351,query_4_s104.graph,DBLP.graph,DPiso,RI,EXPLORE,0.00286,0.0132552074432373,163354.0697,31248.0,150654.3342949024,0.0132552074432373,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE
2734,query_128_s91.graph,DBLP.graph,VEQ,RI,VEQ,0.00286,0.2092378551483154,25161.5142,263160.0,24661.467439034197,0.2092378551483154,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,LFTJ
1831,query_16_s177.graph,DBLP.graph,VEQ,RI,VEQ,0.00286,0.0312939277648925,15996571.552,164298035.0,15943597.239899127,0.0312939277648925,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ
2493,query_96_s53.graph,DBLP.graph,PL,RI,VEQ,0.00286,0.1433663997650146,112328.6372,1162647.0,110763.87362191227,0.1433663997650146,VEQ,RM,KSS,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ
2285,query_64_s46.graph,DBLP.graph,PL,RI,VEQ,0.00286,0.0796541206359863,523953.0027,5334376.0,519741.6730079436,0.0796541206359863,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,GQL,KSS
2151,query_64_s104.graph,DBLP.graph,VEQ,RI,VEQ,0.00286,0.0919826702117919,112089108.3916,1179738090.0,111088094.86501294,0.0919826702117919,PL,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,DPiso,RM,KSS
1627,query_8_s173.graph,DBLP.graph,VEQ,GQL,VEQ,0.00286,0.0232892650604248,301685.5056,3082659.0,300916.0476516204,0.0232892650604248,VEQ,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS
2301,query_64_s60.graph,DBLP.graph,VEQ,RI,VEQ,0.00286,0.0885373256683349,35590178.1142,381797693.0,35289563.487937614,0.0885373256683349,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,KSS
2239,query_64_s184.graph,DBLP.graph,VEQ,RI,VEQ,0.00286,0.1026547782897949,82171889.4782,865610270.0,81357294.2289493,0.1026547782897949,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,GQL,KSS,VEQ,RI,KSS
2729,query_128_s87.graph,DBLP.graph,PL,RI,VEQ,0.00286,0.2375111644744873,17306636.0057,178863512.0,16913213.65635379,0.2375111644744873,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS
2646,query_128_s191.graph,DBLP.graph,VEQ,RI,VEQ,0.00286,0.2527607009887695,188703388.9933,2019041157.0,184301132.96860057,0.2527607009887695,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,NLF,RM,KSS,PL,GQL,KSS
2464,query_96_s27.graph,DBLP.graph,PL,RI,VEQ,0.00286,0.1282173343658447,68856566.8965,711583593.0,67994069.42197166,0.1282173343658447,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,RI,EXPLORE,NLF,GQL,KSS
2657,query_128_s21.graph,DBLP.graph,PL,GQL,VEQ,0.00286,0.2066395210266113,64474.5147,676310.0,63211.86177125176,0.2066395210266113,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,VEQ,VEQ,GQL,VEQ
2182,query_64_s132.graph,DBLP.graph,NLF,RI,VEQ,0.00286,0.0941200508117675,306641.7518,3165181.0,303786.99314757594,0.0941200508117675,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,LDF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,GQL,EXPLORE
1477,query_4_s39.graph,DBLP.graph,DPiso,RI,EXPLORE,0.00286,0.0122024143218994,200757.2759,43106.0,187611.19013838386,0.0122024143218994,PL,RM,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,EXPLORE
1500,query_4_s6.graph,DBLP.graph,DPiso,RI,EXPLORE,0.00286,0.0118845329284667,195205.4485,43222.0,183031.97395254913,0.0118845329284667,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE
2316,query_64_s74.graph,DBLP.graph,PL,RI,VEQ,0.00286,0.0862078128814697,1931630.5965,19720349.0,1914919.0289393163,0.0862078128814697,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,EXPLORE,DPiso,RI,EXPLORE
1439,query_4_s184.graph,DBLP.graph,DPiso,RI,EXPLORE,0.00286,0.0121699893951416,179489.1704,48545.0,170017.1673834903,0.0121699893951416,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE
2604,query_128_s153.graph,DBLP.graph,VEQ,RI,VEQ,0.00286,0.175464461517334,1145968.5655,12121824.0,1126969.480817072,0.175464461517334,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,KSS
1861,query_16_s24.graph,DBLP.graph,PL,RM,VEQ,0.00286,0.0242827613830566,53958649.4643,543011412.0,53813362.02665974,0.0242827613830566,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,LDF,GQL,KSS
2091,query_32_s51.graph,DBLP.graph,VEQ,RI,VEQ,0.00286,0.0476565864562988,411899455.8779,4210575460.0,409875463.51710695,0.0476565864562988,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,KSS
1552,query_8_s105.graph,DBLP.graph,VEQ,GQL,VEQ,0.00286,0.019467671585083,849949.8699,8647843.0,848091.5122355602,0.019467671585083,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,KSS
1401,query_4_s15.graph,DBLP.graph,DPiso,RI,EXPLORE,0.00286,0.0119100437164306,181484.844,61968.0,173984.3119690791,0.0119100437164306,NLF,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE
2306,query_64_s65.graph,DBLP.graph,VEQ,RI,VEQ,0.00286,0.0903090351104736,14437894.7488,152668176.0,14311833.281555453,0.0903090351104736,DPiso,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,GQL,KSS
1347,query_4_s100.graph,DBLP.graph,DPiso,RI,EXPLORE,0.00286,0.0116598400115966,180114.8615,44691.0,170173.73857979113,0.0116598400115966,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE
1470,query_4_s32.graph,DBLP.graph,DPiso,RI,EXPLORE,0.00286,0.0124236335754394,180774.3394,49404.0,171194.73959040432,0.0124236335754394,DPiso,RM,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE
2384,query_96_s134.graph,DBLP.graph,PL,RI,VEQ,0.00286,0.1391957283020019,354849126.7587,3662429064.0,350031019.23575705,0.1391957283020019,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,KSS,VEQ,RM,KSS
2435,query_96_s180.graph,DBLP.graph,PL,RI,VEQ,0.00286,0.1988635719299316,365655875.1609,3790126261.0,358674913.06331795,0.1988635719299316,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,PL,GQL,KSS,PL,GQL,EXPLORE
2609,query_128_s158.graph,DBLP.graph,PL,GQL,VEQ,0.00286,0.2276049682617187,297378857.4298,3107068128.0,290960352.9312495,0.2276049682617187,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS,NLF,RM,EXPLORE,PL,RI,KSS,VEQ,RI,KSS,DPiso,RM,VEQ
1791,query_16_s140.graph,DBLP.graph,PL,RM,VEQ,0.00286,0.0247225048065185,66595151.6802,670624432.0,66413039.861057065,0.0247225048065185,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
1933,query_16_s9.graph,DBLP.graph,PL,RM,VEQ,0.00286,0.0438473033905029,247844922.2179,2497261891.0,246701449.1576254,0.0438473033905029,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS
1787,query_16_s137.graph,DBLP.graph,PL,RM,VEQ,0.00286,0.0265968914031982,384298.1773,3871876.0,383177.38460710127,0.0265968914031982,VEQ,RM,VEQ,DPiso,RM,KSS,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS
2496,query_96_s56.graph,DBLP.graph,PL,RI,VEQ,0.00286,0.1380205902099609,28104515.0852,292786880.0,27729494.940065984,0.1380205902099609,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,GQL,KSS
2305,query_64_s64.graph,DBLP.graph,PL,RI,VEQ,0.00286,0.1120266448974609,53180202.9399,541078784.0,52586617.77765957,0.1120266448974609,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,LDF,RM,VEQ
2359,query_96_s111.graph,DBLP.graph,VEQ,RI,VEQ,0.00286,0.1336219573974609,222024979.8443,2377690820.0,219231280.47345078,0.1336219573974609,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,KSS,PL,GQL,KSS
1888,query_16_s49.graph,DBLP.graph,PL,RM,VEQ,0.00286,0.024538171005249,3240558.8048,32570701.0,3231733.897327387,0.024538171005249,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ
2545,query_128_s1.graph,DBLP.graph,PL,GQL,VEQ,0.00286,0.2101860397338867,285669222.802,3000560105.0,279990595.3667673,0.2101860397338867,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,KSS,NLF,RI,EXPLORE
1959,query_32_s111.graph,DBLP.graph,VEQ,RI,VEQ,0.00286,0.0504747394561767,57542623.6595,591662751.0,57245490.041392036,0.0504747394561767,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,KSS,PL,GQL,KSS
2391,query_96_s140.graph,DBLP.graph,PL,RI,VEQ,0.00286,0.1373146629333496,1934808.3336,19913088.0,1908814.6664907143,0.1373146629333496,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS
2501,query_96_s60.graph,DBLP.graph,VEQ,GQL,VEQ,0.00286,0.1221238376617431,355143520.3737,3694930588.0,350929457.6731503,0.1221238376617431,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RI,KSS
2010,query_32_s158.graph,DBLP.graph,PL,RI,VEQ,0.00286,0.044793643951416,400690885.5496,4046602096.0,398807563.2852505,0.044793643951416,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,PL,RM,EXPLORE
2569,query_128_s121.graph,DBLP.graph,VEQ,RI,VEQ,0.00286,0.1587832401275634,124476777.3332,1337489280.0,122631822.98485589,0.1587832401275634,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,GQL,EXPLORE
1636,query_8_s181.graph,DBLP.graph,VEQ,GQL,VEQ,0.00286,0.0167378692626953,386133.53,3909702.0,385386.03841895034,0.0167378692626953,LDF,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,RI,VEQ,DPiso,GQL,KSS,LDF,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,VEQ
2166,query_64_s118.graph,DBLP.graph,PL,RI,VEQ,0.00286,0.084728860092163,6823675.6452,69758286.0,6765693.690881633,0.084728860092163,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ
2009,query_32_s157.graph,DBLP.graph,PL,RM,VEQ,0.00286,0.0495122406005859,339300260.3476,3419359787.0,337545449.40908283,0.0495122406005859,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,PL,RI,KSS
1714,query_8_s72.graph,DBLP.graph,VEQ,GQL,VEQ,0.00286,0.0203063980102539,1090875.2137,11103445.0,1088395.2255256681,0.0203063980102539,NLF,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,KSS,LDF,GQL,KSS
2169,query_64_s120.graph,DBLP.graph,PL,RI,VEQ,0.00286,0.105808048248291,10243331.3163,104665038.0,10135510.41459069,0.105808048248291,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,KSS
