idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
1876,query_16_167.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.0512061565399169,5190904.1433,52515474.0,5163095.2368178805,0.0512061565399169,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,LFTJ,NLF,RM,LFTJ
2168,query_32_70.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.0757416385650634,221918113.3005,2266249521.0,220213402.79424667,0.0757416385650634,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,LDF,RM,KSS
2489,query_128_178.graph,DBLP.graph,PL,GQL,VEQ,0.00331,0.2993137691497802,0.0,0.0,0.0,0.2993137691497802,NLF,GQL,KSS,NLF,GQL,LFTJ,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
1946,query_16_50.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.057482791519165,29493598.6805,301417736.0,29319100.76709297,0.057482791519165,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,KSS,LDF,RI,LFTJ,VEQ,RM,LFTJ
1672,query_8_163.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.0245138584136962,5885916.0817,6026872.0,5730469.982006747,0.0245138584136962,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,LFTJ,NLF,GQL,VEQ,DPiso,RM,LFTJ,NLF,RM,LFTJ
1420,query_4_116.graph,DBLP.graph,NLF,RM,EXPLORE,0.00331,0.0186150505065917,240987.5999,19687.0,189983.01958605746,0.0186150505065917,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE
1797,query_8_97.graph,DBLP.graph,PL,RI,EXPLORE,0.00331,0.0348658336639404,0.0,0.0,0.0,0.0348658336639404,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ
1802,query_16_10.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.0750982887268066,93153471.9389,945341927.0,92439438.40521277,0.0750982887268066,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,PL,GQL,KSS,PL,GQL,LFTJ,VEQ,RM,LFTJ
2332,query_64_68.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.3054174518585205,397039194.6646,4104059956.0,385523265.69878566,0.3054174518585205,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,LFTJ,PL,GQL,KSS,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RM,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ
1775,query_8_77.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.0248053085327148,15063681.5428,4561810.0,13785430.538789995,0.0248053085327148,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RI,LFTJ,NLF,RI,LFTJ
1919,query_16_26.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.0512109279632568,5997477.0821,60770708.0,5965386.284417212,0.0512109279632568,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,LFTJ,DPiso,RI,KSS
2137,query_32_42.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.0692755966186523,15278315.8793,158608032.0,15172160.679786121,0.0692755966186523,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ
1971,query_16_73.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.0424841888427734,21094206.0544,214955402.0,20999748.344861746,0.0424841888427734,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,RI,LFTJ,NLF,RM,LFTJ
2196,query_32_96.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.1162206878662109,34488043.8138,349324464.0,34085654.14933119,0.1162206878662109,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RI,KSS,VEQ,RM,KSS
2473,query_128_123.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.3602156917572021,0.0,0.0,0.0,0.3602156917572021,NLF,GQL,LFTJ,NLF,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
1997,query_16_97.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.0609528865814208,396887995.4657,4026428714.0,394389757.49093014,0.0609528865814208,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,LFTJ,PL,GQL,KSS
1528,query_4_34.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.0188009174346923,54488.583,6968.0,46449.952571175614,0.0188009174346923,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,EXPLORE,LDF,RM,LFTJ,NLF,RI,EXPLORE,LDF,RI,LFTJ
1735,query_8_40.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.0207177062988281,4655438.4707,11112378.0,4608979.801836714,0.0207177062988281,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,GQL,LFTJ,LDF,RM,LFTJ
1943,query_16_48.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.0396951560974121,24280917.4429,246568686.0,24178603.35883875,0.0396951560974121,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ
1908,query_16_196.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.0589528533935546,202190246.8966,2061763063.0,200964045.47364432,0.0589528533935546,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,LDF,RI,LFTJ
2262,query_64_167.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.1559083892822265,845225.1486,8626176.0,832239.3338848054,0.1559083892822265,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,LFTJ,DPiso,RM,LFTJ
1890,query_16_18.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.0737951923370361,40976201.5979,413085063.0,40665162.31741565,0.0737951923370361,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ
1770,query_8_72.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.0447107921600341,8940431.0492,18190353.0,8734356.762631515,0.0447107921600341,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,LFTJ,LDF,RM,LFTJ,PL,RM,VEQ,LDF,GQL,LFTJ,VEQ,RM,LFTJ
1964,query_16_67.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.0446412734985351,238374745.8896,2435478116.0,237261536.96294478,0.0446412734985351,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ
1839,query_16_133.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.0796751590728759,79063992.121,798361706.0,78419251.11381249,0.0796751590728759,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,KSS,DPiso,GQL,LFTJ
2095,query_32_184.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.0831588016510009,25210274.5139,257907789.0,24998891.994044375,0.0831588016510009,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,KSS,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ
1776,query_8_78.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.0387810924530029,29087562.3796,35840909.0,28126155.17150517,0.0387810924530029,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,LDF,RI,LFTJ,LDF,GQL,LFTJ
2369,query_96_116.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.2250926742553711,0.0,0.0,0.0,0.2250926742553711,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS
1623,query_8_119.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.0386397434234619,5156250.0,1321155.0,4431179.39606463,0.0386397434234619,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,LFTJ,LDF,RI,LFTJ
1548,query_4_52.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.015701904296875,38837.8717,10459.0,36276.68453547572,0.015701904296875,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE
1541,query_4_46.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.0144351802825927,48642.0213,17496.0,46353.751257072,0.0144351802825927,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,EXPLORE,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,EXPLORE
2523,query_128_85.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.3275267852783203,480.8798,4992.0,466.02651814679376,0.3275267852783203,PL,GQL,KSS,PL,GQL,VEQ,VEQ,GQL,EXPLORE,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,KSS,VEQ,GQL,VEQ,VEQ,RM,EXPLORE,VEQ,RM,KSS,VEQ,RM,VEQ,PL,RM,EXPLORE
1471,query_4_162.graph,DBLP.graph,NLF,RM,EXPLORE,0.00331,0.0166945133209228,194187.647,35835.0,175228.4065426234,0.0166945133209228,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,EXPLORE,LDF,RM,LFTJ,NLF,RI,EXPLORE
1465,query_4_157.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.0245688999176025,54238.3586,14428.0,49095.05243161489,0.0245688999176025,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,LFTJ,VEQ,GQL,LFTJ
1685,query_8_175.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.0438122226715087,6139307.8409,8248553.0,5931129.067711982,0.0438122226715087,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ
1743,query_8_48.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.0473068416595459,3592803.6836,10926316.0,3533946.7243911037,0.0473068416595459,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ
2414,query_96_199.graph,DBLP.graph,PL,GQL,VEQ,0.00331,0.2162481262207031,0.0,0.0,0.0,0.2162481262207031,VEQ,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,VEQ
1635,query_8_13.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.0247288787841796,8503704.0794,13076690.0,8351235.9906107355,0.0247288787841796,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,LFTJ,NLF,RM,LFTJ
1415,query_4_111.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.0161939338684082,44063.5975,10778.0,40809.69125348287,0.0161939338684082,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,EXPLORE,NLF,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE
1827,query_16_122.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.0393627311706542,2813964.3575,28671072.0,2802215.52964708,0.0393627311706542,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ
1543,query_4_48.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.015957763671875,46126.656,12110.0,42978.656756854456,0.015957763671875,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,EXPLORE,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,EXPLORE
2008,query_32_105.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.1586765834808349,401307186.9379,4132913432.0,395093850.5233177,0.1586765834808349,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,LDF,RM,LFTJ,NLF,RM,KSS,LDF,GQL,LFTJ,VEQ,GQL,LFTJ
1613,query_8_11.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.0341770393371582,46079645.9937,16963254.0,41823954.7982664,0.0341770393371582,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,VEQ,RI,LFTJ
2065,query_32_157.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.0833783519744873,60526051.4166,614251417.0,60013689.62413903,0.0833783519744873,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,KSS
2520,query_128_8.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.5481086330413818,3.0986,32.0,2.941522901677778,0.5481086330413818,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,RM,KSS
1447,query_4_140.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.0164095336914062,36658.7628,10312.0,34256.9130765164,0.0164095336914062,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RI,LFTJ
2416,query_96_22.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.3038009220123291,0.0,0.0,0.0,0.3038009220123291,VEQ,GQL,LFTJ,VEQ,GQL,KSS,LDF,GQL,LFTJ,LDF,RM,LFTJ,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,LFTJ,PL,RI,VEQ
1564,query_4_67.graph,DBLP.graph,NLF,RM,EXPLORE,0.00331,0.0188801750183105,271497.0555,24296.0,217530.32436395512,0.0188801750183105,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,EXPLORE,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,EXPLORE
1499,query_4_188.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.0205971027374267,96516.8071,21084.0,87013.54505009056,0.0205971027374267,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE
2413,query_96_198.graph,DBLP.graph,PL,GQL,VEQ,0.00331,0.2486320858001709,0.0,0.0,0.0,0.2486320858001709,VEQ,GQL,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,LDF,GQL,VEQ
2326,query_64_61.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.1956165649414062,34284474.8414,353150113.0,33634860.659259714,0.1956165649414062,VEQ,RI,VEQ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,LFTJ,VEQ,GQL,EXPLORE,PL,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,KSS,DPiso,GQL,LFTJ,LDF,RI,KSS
2116,query_32_23.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.1505741630554199,296921712.2184,3009139731.0,292479332.35284173,0.1505741630554199,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,PL,RM,VEQ
1832,query_16_127.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.0499261837005615,76043841.643,773923499.0,75648380.99424604,0.0499261837005615,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,RI,LFTJ
2462,query_128_103.graph,DBLP.graph,PL,GQL,VEQ,0.00331,0.3546885597229003,0.0,0.0,0.0,0.3546885597229003,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,VEQ
1913,query_16_20.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.0706299983978271,67850145.1873,687066040.0,67358491.16854472,0.0706299983978271,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,LDF,RM,KSS
1593,query_4_93.graph,DBLP.graph,NLF,RM,EXPLORE,0.00331,0.0150509159088134,213155.2567,27004.0,186156.2766980939,0.0150509159088134,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,EXPLORE,VEQ,GQL,LFTJ
1763,query_8_66.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.0491126663208007,12557797.625,5161619.0,11138037.422681674,0.0491126663208007,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,LFTJ
1470,query_4_161.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.0201141994476318,25995.1238,9841.0,24478.625947197244,0.0201141994476318,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,EXPLORE
2101,query_32_19.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.0730580863952636,93229574.9556,947819779.0,92534607.59285858,0.0730580863952636,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,LFTJ,DPiso,RM,LFTJ
1905,query_16_193.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.0410272399902343,190008939.9798,1924429355.0,189180754.7786697,0.0410272399902343,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,LFTJ,LDF,RM,LFTJ
1751,query_8_55.graph,DBLP.graph,VEQ,RI,VEQ,0.00331,0.0209995201110839,1621580.8548,16593465.0,1617736.7701679054,0.0209995201110839,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ
1571,query_4_73.graph,DBLP.graph,NLF,RM,EXPLORE,0.00331,0.0139587505340576,204751.9154,45191.0,189903.08558825817,0.0139587505340576,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE
