idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
2032,query_32_127.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.1324931701660156,449506.2548,4563432.0,443596.31914205546,0.1324931701660156,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,LFTJ,DPiso,GQL,KSS
1715,query_8_22.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.038505785369873,2442605.0438,7341269.0,2409528.502404651,0.038505785369873,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RM,LFTJ
1547,query_4_51.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.0151598068237304,11622.0652,14736.0,11460.392756276866,0.0151598068237304,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE
1974,query_16_76.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.0460064975738525,664202.2664,6699609.0,661006.476771809,0.0460064975738525,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ
1680,query_8_170.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.0396274814605712,4159342.5266,7061869.0,4058108.1494005714,0.0396274814605712,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,GQL,LFTJ
1415,query_4_111.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.0161939338684082,14272.7934,10778.0,13924.094340734011,0.0161939338684082,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,EXPLORE,NLF,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE
1801,query_16_1.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.0657987323760986,51265.5019,518591.0,50920.33908344156,0.0657987323760986,DPiso,GQL,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ
1562,query_4_65.graph,DBLP.graph,NLF,RI,KSS,0.00276,0.019406672668457,14751.274,27972.0,14581.154061173725,0.019406672668457,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,EXPLORE,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,EXPLORE
1492,query_4_181.graph,DBLP.graph,NLF,RI,KSS,0.00276,0.0141320808410644,13889.6233,24165.0,13755.967971592578,0.0141320808410644,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,EXPLORE,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,EXPLORE
1903,query_16_191.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.0595004375457763,363559.0695,3666655.0,361330.08416733984,0.0595004375457763,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,PL,RM,KSS,VEQ,RM,LFTJ
1476,query_4_167.graph,DBLP.graph,NLF,RI,KSS,0.00276,0.027085691833496,17175.3514,25344.0,16834.881615113798,0.027085691833496,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,EXPLORE
2262,query_64_167.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.1559083892822265,849018.1128,8626176.0,835961.4324531598,0.1559083892822265,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,LFTJ,DPiso,RM,LFTJ
2360,query_96_1.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.3091914791107177,0.0,0.0,0.0,0.3091914791107177,DPiso,GQL,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
2261,query_64_166.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.1820761394500732,119201.3283,1213046.0,117075.41297909102,0.1820761394500732,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,KSS,LDF,RI,LFTJ,VEQ,RM,KSS,NLF,RI,LFTJ,VEQ,RI,LFTJ
2186,query_32_87.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.0985054985046386,265630589.3109,2685267065.0,262996791.35604018,0.0985054985046386,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,DPiso,RI,LFTJ
2279,query_64_186.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.1632144130706787,13194.3296,133966.0,12982.114307408568,0.1632144130706787,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,KSS
2237,query_64_139.graph,DBLP.graph,PL,GQL,VEQ,0.00276,0.1452838413238525,1179392.6261,12024264.0,1162512.2575893218,0.1452838413238525,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,KSS,VEQ,RM,EXPLORE
1679,query_8_17.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.0314462833404541,596980.9659,6040691.0,594971.610238534,0.0314462833404541,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,GQL,LFTJ,VEQ,RM,LFTJ
2020,query_32_116.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.1030236877441406,577371.6445,5853392.0,571409.1763771926,0.1030236877441406,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,PL,RI,VEQ
1994,query_16_94.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.0640345977783203,354699072.4405,3581599777.0,352367250.4590531,0.0640345977783203,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,GQL,LFTJ
1466,query_4_158.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.0275413459777832,19437.2285,8904.0,18230.907988539886,0.0275413459777832,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,EXPLORE,LDF,RI,LFTJ,DPiso,RM,EXPLORE,LDF,GQL,LFTJ
1829,query_16_124.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.0794781589508056,75426.9021,758815.0,74815.09934772535,0.0794781589508056,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,VEQ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ
1665,query_8_157.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.0227477138519287,280568.8511,2833471.0,279862.5948127199,0.0227477138519287,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ
2139,query_32_44.graph,DBLP.graph,PL,GQL,VEQ,0.00276,0.074328522491455,165154.0507,1682950.0,163913.7729804067,0.074328522491455,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS
1886,query_16_176.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.0806070075988769,29707709.1089,299829748.0,29464207.318613872,0.0806070075988769,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,LFTJ,LDF,RM,KSS
2260,query_64_165.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.1430970569610595,158736.416,1626383.0,156508.53286296,0.1430970569610595,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,KSS,NLF,GQL,LFTJ,VEQ,RI,KSS,VEQ,GQL,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ
2521,query_128_80.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.4407089157104492,0.0,0.0,0.0,0.4407089157104492,NLF,GQL,KSS,NLF,GQL,LFTJ,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
2330,query_64_65.graph,DBLP.graph,PL,GQL,VEQ,0.00276,0.2295022598266601,3330940.2983,34175624.0,3257190.62625699,0.2295022598266601,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,LFTJ,PL,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,LDF,RM,LFTJ
1458,query_4_150.graph,DBLP.graph,NLF,RI,KSS,0.00276,0.0140421970367431,18408.2722,27359.0,18202.900869965375,0.0140421970367431,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RM,EXPLORE
1719,query_8_26.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.0357294914245605,124992.898,1262776.0,124518.28744932277,0.0357294914245605,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ
1533,query_4_39.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.0266556842803955,6351.3677,11680.0,6251.285566840257,0.0266556842803955,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,EXPLORE
1563,query_4_66.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.0153979869842529,11667.0938,16846.0,11522.114820321036,0.0153979869842529,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE
2103,query_32_191.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.0723292739868164,0.0,0.0,0.0,0.0723292739868164,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,KSS,LDF,RI,KSS
2474,query_128_130.graph,DBLP.graph,PL,GQL,VEQ,0.00276,0.3940365245819092,0.0,0.0,0.0,0.3940365245819092,VEQ,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,RM,KSS
2436,query_96_59.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.2291225158691406,5762005.5576,59005380.0,5634433.554536595,0.2291225158691406,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,PL,GQL,KSS,PL,RM,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE
2042,query_32_136.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.0802753913879394,1850149.0381,18821383.0,1835169.80965038,0.0802753913879394,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ
2517,query_128_68.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.3366830341339111,0.0,0.0,0.0,0.3366830341339111,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,GQL,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
1742,query_8_47.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.0350073879241943,9177971.5696,16187629.0,8985801.857147565,0.0350073879241943,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,LFTJ
1918,query_16_25.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.0620509822845459,199701.9657,2017830.0,198429.32646205864,0.0620509822845459,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,KSS,DPiso,RM,KSS
2368,query_96_114.graph,DBLP.graph,PL,GQL,VEQ,0.00276,0.2445592082977294,14282.8082,147936.0,13949.752666125803,0.2445592082977294,DPiso,RI,LFTJ,DPiso,RI,EXPLORE,DPiso,RM,LFTJ,DPiso,RI,KSS,DPiso,RM,EXPLORE,DPiso,RM,KSS,LDF,GQL,EXPLORE,LDF,RI,LFTJ,NLF,RI,KSS,LDF,RI,KSS,NLF,RM,EXPLORE
1971,query_16_73.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.0424841888427734,443874.8389,4479920.0,441891.93857828,0.0424841888427734,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,RI,LFTJ,NLF,RM,LFTJ
1968,query_16_70.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.0648463134765625,21003.7054,211217.0,20863.397961183146,0.0648463134765625,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ
2108,query_32_196.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.0883748119354248,82539.0714,832644.0,81799.89708097701,0.0883748119354248,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ
1566,query_4_69.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.0154849765777587,7319.6009,10580.0,7228.52889143771,0.0154849765777587,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,GQL,EXPLORE
1564,query_4_67.graph,DBLP.graph,NLF,RI,KSS,0.00276,0.0188801750183105,22406.6076,24296.0,21968.63858354521,0.0188801750183105,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,EXPLORE,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,EXPLORE
1555,query_4_59.graph,DBLP.graph,NLF,RI,KSS,0.00276,0.0212995201110839,12011.9975,22371.0,11858.722523069398,0.0212995201110839,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE
2361,query_96_100.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.2664824947357178,0.0,0.0,0.0,0.2664824947357178,DPiso,GQL,KSS,DPiso,GQL,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,LDF,GQL,VEQ
2349,query_64_86.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.1589146484375,705005.9197,7190373.0,694006.2538383428,0.1589146484375,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,DPiso,GQL,KSS
1447,query_4_140.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.0164095336914062,6728.8524,10312.0,6645.744970881689,0.0164095336914062,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RI,LFTJ
2211,query_64_112.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.1941730701446533,507.6801,5184.0,498.0720331939369,0.1941730701446533,DPiso,RM,EXPLORE,DPiso,RM,VEQ,DPiso,RI,EXPLORE,DPiso,RI,LFTJ,DPiso,RI,VEQ,DPiso,RI,KSS,DPiso,GQL,VEQ,DPiso,RM,KSS,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,KSS
2115,query_32_22.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.1399995319366455,0.0,0.0,0.0,0.1399995319366455,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,RI,KSS,PL,GQL,LFTJ
1935,query_16_40.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.0458194747924804,15712507.9475,158237855.0,15637110.496169528,0.0458194747924804,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ
2228,query_64_129.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.1599520530700683,113281.3288,1162064.0,111512.69620950772,0.1599520530700683,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,LDF,GQL,LFTJ,NLF,RM,EXPLORE,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,EXPLORE,LDF,RI,LFTJ,DPiso,RM,EXPLORE
1465,query_4_157.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.0245688999176025,8652.6658,14428.0,8512.953726893284,0.0245688999176025,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,LFTJ,VEQ,GQL,LFTJ
2031,query_32_126.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.1062937496185302,0.0,0.0,0.0,0.1062937496185302,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ
1660,query_8_152.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.0244188983917236,155383.0814,1577367.0,154967.75325619426,0.0244188983917236,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,LFTJ,VEQ,RI,LFTJ
2183,query_32_84.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.0801021335601806,9.6705,98.0,9.592080026810848,0.0801021335601806,NLF,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,GQL,LFTJ,PL,GQL,KSS,PL,RM,KSS,PL,GQL,LFTJ
1992,query_16_92.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.0643711421966552,58504.993,588840.0,58117.25245029018,0.0643711421966552,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ
2172,query_32_74.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.076229817199707,1861069.5578,18921470.0,1846719.578838246,0.076229817199707,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,KSS,PL,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ
2256,query_64_160.graph,DBLP.graph,PL,GQL,VEQ,0.00276,0.1431216018676757,0.0,0.0,0.0,0.1431216018676757,NLF,RM,LFTJ,NLF,RM,KSS,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,KSS,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,KSS
1954,query_16_58.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.0480108917236328,14310878.775,144000885.0,14239085.886152335,0.0480108917236328,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ
2283,query_64_19.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.1567878128051757,0.0,0.0,0.0,0.1567878128051757,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ
1498,query_4_187.graph,DBLP.graph,PL,RM,VEQ,0.00276,0.0158083415985107,4952.9964,10136.0,4908.549828978797,0.0158083415985107,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,EXPLORE,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE
