idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
10021,query_16_s87.graph,citeseer.graph,DPiso,GQL,KSS,0.00384,0.0029724369049072,188110.5791,1899848.0,187984.41206124268,0.0029724369049072,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,EXPLORE,DPiso,RI,VEQ
1271,query_128_162.graph,citeseer.graph,VEQ,RM,VEQ,0.00384,0.0471001216888427,461847.3775,4630080.0,459513.851084582,0.0471001216888427,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,LFTJ
9973,query_16_s43.graph,citeseer.graph,DPiso,RI,VEQ,0.00384,0.0028811889648437,195551.5015,1955797.0,195420.9949172579,0.0028811889648437,PL,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,PL,RM,VEQ,VEQ,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS
10255,query_64_s118.graph,citeseer.graph,PL,RI,VEQ,0.00384,0.0157010646820068,3532.342,35393.0,3525.4656972539856,0.0157010646820068,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,RI,LFTJ,VEQ,RI,LFTJ
10709,query_128_s26.graph,citeseer.graph,PL,GQL,VEQ,0.00384,0.0352536911010742,1698.7423,17093.0,1692.1594919132388,0.0352536911010742,PL,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,LDF,GQL,KSS
197,query_4_97.graph,citeseer.graph,NLF,GQL,EXPLORE,0.00384,0.0009458759307861,445464.3629,9900.0,366858.57540410076,0.0009458759307861,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,NLF,RM,EXPLORE
10277,query_64_s139.graph,citeseer.graph,PL,RI,VEQ,0.00384,0.0091344375610351,0.0,0.0,0.0,0.0091344375610351,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,RI,LFTJ
9931,query_16_s185.graph,citeseer.graph,DPiso,GQL,KSS,0.00384,0.0023296241760253,5779245.7389,526235.0,5410065.109819811,0.0023296241760253,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,EXPLORE
1291,query_128_180.graph,citeseer.graph,DPiso,RM,LFTJ,0.00384,0.0625710823059082,417952.5722,4183029.0,415196.76804129157,0.0625710823059082,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,KSS
463,query_16_155.graph,citeseer.graph,VEQ,RI,VEQ,0.00384,0.0029661022186279,165712.564,1100.0,82052.18653871966,0.0029661022186279,DPiso,GQL,VEQ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,VEQ,NLF,RI,LFTJ,DPiso,RM,VEQ,DPiso,RI,LFTJ,NLF,RM,KSS
10096,query_32_s153.graph,citeseer.graph,PL,RI,VEQ,0.00384,0.0032257732391357,286909.8016,2871014.0,286706.72602234414,0.0032257732391357,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,EXPLORE,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,PL,RI,EXPLORE,DPiso,RM,VEQ,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE
9826,query_8_s91.graph,citeseer.graph,DPiso,GQL,KSS,0.00384,0.0014404586791992,18697.4135,120.0,10273.569154754037,0.0014404586791992,PL,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,RI,EXPLORE,PL,RM,EXPLORE
10754,query_128_s73.graph,citeseer.graph,PL,RI,EXPLORE,0.00384,0.0297574939727783,234091.0272,2369188.0,233316.4524440027,0.0297574939727783,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,VEQ
9584,query_4_s53.graph,citeseer.graph,DPiso,GQL,KSS,0.00384,0.0007029273986816,375903.6145,1092.0,146716.46537804883,0.0007029273986816,DPiso,GQL,KSS,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,EXPLORE,NLF,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,RM,EXPLORE
1323,query_128_3.graph,citeseer.graph,VEQ,RM,VEQ,0.00384,0.0534826385498046,609855916.2887,2880521472.0,602541068.3479092,0.0534826385498046,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,KSS,DPiso,RM,LFTJ,PL,GQL,KSS
10012,query_16_s79.graph,citeseer.graph,DPiso,GQL,KSS,0.00384,0.0026741058349609,151578.9474,4032.0,121760.79946398955,0.0026741058349609,DPiso,RM,EXPLORE,DPiso,RM,KSS,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,KSS
124,query_4_30.graph,citeseer.graph,NLF,GQL,LFTJ,0.00384,0.0009041526794433,76335.8779,30.0,5831.864229046677,0.0009041526794433,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,GQL,EXPLORE,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,VEQ,DPiso,RM,KSS,NLF,RM,EXPLORE,NLF,RM,KSS
401,query_16_1.graph,citeseer.graph,DPiso,GQL,VEQ,0.00384,0.0024737316131591,456411.0707,672592.0,454449.83761529025,0.0024737316131591,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ
9497,query_4_s154.graph,citeseer.graph,DPiso,GQL,KSS,0.00384,0.0009875991821289,243750.0,1092.0,117071.92587050739,0.0009875991821289,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE,PL,RI,KSS,PL,RM,EXPLORE,VEQ,RM,KSS,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE
606,query_32_103.graph,citeseer.graph,VEQ,GQL,VEQ,0.00384,0.0048818618774414,9744.2144,32.0,2661.8173063564195,0.0048818618774414,DPiso,GQL,VEQ,DPiso,RI,LFTJ,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,DPiso,RM,LFTJ,DPiso,RI,VEQ,DPiso,RM,EXPLORE,DPiso,GQL,KSS,DPiso,RM,VEQ,NLF,GQL,EXPLORE
503,query_16_191.graph,citeseer.graph,DPiso,GQL,LFTJ,0.00384,0.0027472671508789,559219.4988,5593333.0,558853.3976576137,0.0027472671508789,PL,GQL,LFTJ,VEQ,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,KSS
472,query_16_163.graph,citeseer.graph,DPiso,GQL,VEQ,0.00384,0.0026067691802978,45141.3399,117090.0,45028.60979457369,0.0026067691802978,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,VEQ,GQL,EXPLORE,DPiso,GQL,LFTJ,VEQ,GQL,KSS
10724,query_128_s40.graph,citeseer.graph,PL,GQL,VEQ,0.00384,0.0328153358459472,13790.0723,138242.0,13739.898391967166,0.0328153358459472,PL,RI,KSS,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,LDF,GQL,KSS
78,query_4_169.graph,citeseer.graph,NLF,GQL,EXPLORE,0.00384,0.0009389617919921,427629.0558,5575.0,313572.86579641904,0.0009389617919921,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,KSS,NLF,GQL,EXPLORE,LDF,RM,LFTJ,DPiso,RM,VEQ
10744,query_128_s62.graph,citeseer.graph,PL,GQL,VEQ,0.00384,0.0259297710418701,2156.4695,21631.0,2150.098404178186,0.0259297710418701,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS
71,query_4_162.graph,citeseer.graph,NLF,GQL,EXPLORE,0.00384,0.000774214553833,389122.4698,25914.0,363888.0266019197,0.000774214553833,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS
886,query_64_176.graph,citeseer.graph,VEQ,GQL,VEQ,0.00384,0.0163203464508056,0.0,0.0,0.0,0.0163203464508056,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,LFTJ,DPiso,RM,KSS,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RI,KSS
10655,query_128_s143.graph,citeseer.graph,PL,RI,EXPLORE,0.00384,0.02721077003479,0.0,0.0,0.0,0.02721077003479,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS
10678,query_128_s17.graph,citeseer.graph,PL,GQL,VEQ,0.00384,0.027101806640625,65068.733,653220.0,64868.94357856046,0.027101806640625,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,KSS,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,LDF,GQL,KSS,VEQ,RM,VEQ,LDF,GQL,VEQ,LDF,GQL,EXPLORE,LDF,RI,LFTJ
589,query_16_9.graph,citeseer.graph,VEQ,RI,VEQ,0.00384,0.0027152164459228,1134679.6454,11368664.0,1133934.5875802594,0.0027152164459228,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,KSS
208,query_8_105.graph,citeseer.graph,DPiso,GQL,LFTJ,0.00384,0.0014116100311279,36144.5783,12.0,2161.535110124081,0.0014116100311279,DPiso,RI,EXPLORE,DPiso,RI,VEQ,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,VEQ,DPiso,RM,VEQ
837,query_64_131.graph,citeseer.graph,VEQ,RM,VEQ,0.00384,0.0178411945343017,0.0,0.0,0.0,0.0178411945343017,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,KSS,DPiso,RM,KSS,NLF,GQL,LFTJ,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RM,LFTJ,NLF,RM,EXPLORE,LDF,GQL,KSS
72,query_4_163.graph,citeseer.graph,NLF,GQL,EXPLORE,0.00384,0.000711884689331,287356.3218,350.0,60849.620412106764,0.000711884689331,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,LFTJ,NLF,RM,EXPLORE,LDF,RI,LFTJ,DPiso,RI,LFTJ
9886,query_16_s144.graph,citeseer.graph,DPiso,GQL,KSS,0.00384,0.0027265911102294,335981.4296,3691263.0,335781.00973071664,0.0027265911102294,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,KSS
10541,query_96_s25.graph,citeseer.graph,PL,RM,EXPLORE,0.00384,0.0303252258300781,0.0,0.0,0.0,0.0303252258300781,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,KSS,DPiso,RI,KSS
549,query_16_53.graph,citeseer.graph,VEQ,GQL,VEQ,0.00384,0.0033980834960937,4047.1372,34.0,2174.179464414102,0.0033980834960937,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,KSS,VEQ,GQL,VEQ,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,LFTJ,VEQ,GQL,KSS,PL,RM,KSS
10560,query_96_s44.graph,citeseer.graph,PL,RI,VEQ,0.00384,0.0226394287109375,2081.9609,20862.0,2076.4656476699347,0.0226394287109375,PL,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RM,VEQ
498,query_16_187.graph,citeseer.graph,DPiso,GQL,VEQ,0.00384,0.0027317699432373,117775.3544,108.0,14454.406495445006,0.0027317699432373,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,EXPLORE,DPiso,RM,LFTJ,DPiso,RM,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,RI,LFTJ,NLF,RI,VEQ
444,query_16_138.graph,citeseer.graph,VEQ,GQL,VEQ,0.00384,0.0025207000732421,51117.2233,14552.0,49996.444028129365,0.0025207000732421,PL,GQL,KSS,DPiso,RM,EXPLORE,VEQ,RM,KSS,PL,RM,KSS,DPiso,RI,EXPLORE,PL,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,DPiso,RM,LFTJ,VEQ,RI,EXPLORE,NLF,RI,EXPLORE
9827,query_8_s92.graph,citeseer.graph,DPiso,GQL,KSS,0.00384,0.001221385192871,1801.8018,1.0,176.63521663553868,0.001221385192871,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,KSS,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,EXPLORE
280,query_8_170.graph,citeseer.graph,NLF,GQL,LFTJ,0.00384,0.0014925365447998,608143.3287,633734.0,605035.6255788265,0.0014925365447998,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ
342,query_8_47.graph,citeseer.graph,DPiso,GQL,EXPLORE,0.00384,0.0009612705230712,57142.8571,12.0,2399.390303852428,0.0009612705230712,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RI,VEQ,NLF,GQL,EXPLORE,NLF,RI,LFTJ,DPiso,GQL,EXPLORE,NLF,GQL,KSS,NLF,RM,LFTJ,NLF,RI,KSS,NLF,RM,KSS
9554,query_4_s26.graph,citeseer.graph,DPiso,GQL,KSS,0.00384,0.001031978225708,190909.0909,63.0,12181.025760481778,0.001031978225708,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS,NLF,RM,KSS
10409,query_64_s82.graph,citeseer.graph,PL,RI,VEQ,0.00384,0.0150427639007568,1490891.9505,14930691.0,1488086.5748550242,0.0150427639007568,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,VEQ,RI,EXPLORE
10610,query_96_s92.graph,citeseer.graph,NLF,RI,EXPLORE,0.00384,0.022998864364624,260566.4956,2609926.0,259868.9561452658,0.022998864364624,LDF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS
973,query_64_75.graph,citeseer.graph,VEQ,GQL,VEQ,0.00384,0.0222869132995605,135734.7505,1358928.0,135382.04533134672,0.0222869132995605,VEQ,RM,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RI,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ
10355,query_64_s33.graph,citeseer.graph,NLF,GQL,KSS,0.00384,0.011478396987915,12952450.3022,177876.0,6129766.577873968,0.011478396987915,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RI,KSS
10037,query_32_s10.graph,citeseer.graph,VEQ,RI,VEQ,0.00384,0.0065652027130126,113122.3201,3456.0,84281.98792694353,0.0065652027130126,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,RM,EXPLORE
10294,query_64_s154.graph,citeseer.graph,VEQ,GQL,KSS,0.00384,0.0131185871124267,232428.3677,2557126.0,232070.24455466538,0.0131185871124267,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,KSS
847,query_64_140.graph,citeseer.graph,VEQ,GQL,VEQ,0.00384,0.0166971805572509,392725.0729,615432.0,387640.20365407865,0.0166971805572509,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,VEQ,RM,EXPLORE
10478,query_96_s145.graph,citeseer.graph,PL,RI,VEQ,0.00384,0.0311859531402587,4203.0566,42176.0,4188.43760396554,0.0311859531402587,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,KSS,PL,RI,EXPLORE,PL,RI,KSS,PL,GQL,KSS
10432,query_96_s102.graph,citeseer.graph,NLF,RI,EXPLORE,0.00384,0.0186182880401611,328201.7278,3289049.0,327468.6784376949,0.0186182880401611,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,LFTJ
10471,query_96_s139.graph,citeseer.graph,PL,GQL,VEQ,0.00384,0.0292015529632568,2630.4592,26335.0,2621.7958959651423,0.0292015529632568,PL,RI,EXPLORE,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RI,LFTJ
11394,query_32_s111.graph,DBLP.graph,PL,RI,VEQ,0.00384,0.0504747394561767,43132978.6466,436169738.0,42902582.56423198,0.0504747394561767,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,KSS,PL,GQL,KSS
1842,query_16_136.graph,DBLP.graph,VEQ,RI,VEQ,0.00384,0.0675199848175048,104479946.7695,1066654374.0,103754501.269897,0.0675199848175048,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,KSS
11667,query_64_s178.graph,DBLP.graph,PL,RI,VEQ,0.00384,0.0814280666351318,118512372.8587,1207110144.0,117528712.18281426,0.0814280666351318,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,NLF,RM,KSS
11036,query_8_s15.graph,DBLP.graph,VEQ,GQL,VEQ,0.00384,0.0177782646179199,331982.7599,3373643.0,331278.11594330025,0.0177782646179199,VEQ,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS
2482,query_128_148.graph,DBLP.graph,VEQ,GQL,LFTJ,0.00384,0.3280171279907226,43794.5055,458752.0,42449.69185746119,0.3280171279907226,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,RM,KSS
11670,query_64_s180.graph,DBLP.graph,VEQ,RI,VEQ,0.00384,0.0939150619506836,138821812.4954,1473297988.0,137554424.0271402,0.0939150619506836,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,GQL,KSS
2352,query_64_89.graph,DBLP.graph,VEQ,RI,VEQ,0.00384,0.1785251842498779,0.0,0.0,0.0,0.1785251842498779,PL,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,RM,LFTJ
11186,query_16_s104.graph,DBLP.graph,PL,RI,VEQ,0.00384,0.0243566017150878,152806966.5228,1541624560.0,152381171.88413817,0.0243566017150878,PL,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ
1986,query_16_87.graph,DBLP.graph,VEQ,RI,VEQ,0.00384,0.0554396709442138,323746941.9417,3264139045.0,321853889.18876207,0.0554396709442138,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ
2347,query_64_83.graph,DBLP.graph,VEQ,RI,VEQ,0.00384,0.2011238895416259,1153289.3886,11842732.0,1130715.2993352634,0.2011238895416259,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,LFTJ,VEQ,RM,KSS,PL,RM,KSS,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,KSS,VEQ,GQL,LFTJ,LDF,RM,LFTJ
