idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
5967,query_32_156.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1924354095458984,0.0,0.0,0.0,0.1924354095458984,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,EXPLORE,PL,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
5968,query_32_157.graph,wordnet.graph,VEQ,GQL,VEQ,0.00276,0.0889080215454101,0.0,0.0,0.0,0.0889080215454101,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,KSS,NLF,RM,KSS,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,KSS,PL,RM,KSS
5969,query_32_158.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1891551651000976,760706.7934,8096760.0,747235.840017506,0.1891551651000976,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,LFTJ,NLF,RI,KSS,LDF,RI,KSS
5970,query_32_159.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1374666393280029,617030.3307,6314652.0,608692.395951804,0.1374666393280029,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,KSS,DPiso,RM,EXPLORE
5971,query_32_16.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1476853687286377,797959.8082,8404230.0,786725.4207599226,0.1476853687286377,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS,NLF,RI,KSS,NLF,RI,LFTJ,NLF,GQL,KSS,LDF,GQL,LFTJ,VEQ,GQL,LFTJ
5972,query_32_160.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1600105083465576,697510.7488,7171839.0,686643.9999106621,0.1600105083465576,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,LDF,RI,VEQ,PL,GQL,VEQ
5973,query_32_161.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1276621604919433,734473.9739,7475966.0,725179.6887857668,0.1276621604919433,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,KSS
5974,query_32_162.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.154558430480957,0.0,0.0,0.0,0.154558430480957,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,KSS,VEQ,RM,LFTJ,DPiso,GQL,LFTJ
5975,query_32_163.graph,wordnet.graph,VEQ,GQL,VEQ,0.00276,0.0593837028503417,33382079.0722,352930896.0,33186903.657656718,0.0593837028503417,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,LDF,RM,LFTJ,DPiso,RM,KSS,PL,RI,VEQ,NLF,RM,LFTJ,NLF,RM,KSS
5976,query_32_164.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1764506351470947,0.0,0.0,0.0,0.1764506351470947,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,RI,EXPLORE
5977,query_32_165.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1197685768127441,829188.5915,8512266.0,819406.6963765271,0.1197685768127441,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,KSS,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS
5978,query_32_166.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1137853687286376,805853.1565,8199464.0,796726.1843428441,0.1137853687286376,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RM,LFTJ,DPiso,RM,KSS,NLF,RI,KSS
5979,query_32_167.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1734595531463623,0.0,0.0,0.0,0.1734595531463623,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RM,LFTJ,NLF,RI,EXPLORE
5980,query_32_168.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1565468505859375,671123.2906,7475843.0,661660.6010689103,0.1565468505859375,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,KSS,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS,PL,RM,KSS
5981,query_32_169.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1728919448852539,0.0,0.0,0.0,0.1728919448852539,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,KSS,LDF,RI,KSS,DPiso,RM,LFTJ,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS
5982,query_32_17.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1693875175476074,549356.952,5661030.0,540331.9994223954,0.1693875175476074,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,LFTJ,DPiso,RM,KSS
5983,query_32_170.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.0805768550872802,805581.7517,8129608.0,798983.6316217871,0.0805768550872802,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ
5984,query_32_171.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1904540031433105,0.0,0.0,0.0,0.1904540031433105,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,EXPLORE
5985,query_32_172.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1349222904205322,699463.9802,7187901.0,690216.364839789,0.1349222904205322,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
5986,query_32_173.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1546515556335449,742848.9553,7652356.0,731665.9220117726,0.1546515556335449,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,KSS,VEQ,RM,LFTJ
5987,query_32_174.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1665955181121826,0.0,0.0,0.0,0.1665955181121826,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RM,LFTJ,DPiso,RM,KSS,DPiso,RM,VEQ,DPiso,GQL,LFTJ,NLF,GQL,VEQ,NLF,GQL,KSS,VEQ,RI,VEQ
5988,query_32_175.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1562392513275146,742202.3141,7615352.0,730875.0465172068,0.1562392513275146,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,KSS,NLF,RI,KSS
5989,query_32_176.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1617247772216797,0.0,0.0,0.0,0.1617247772216797,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ
5990,query_32_177.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1491427219390869,0.0,0.0,0.0,0.1491427219390869,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,KSS,VEQ,RI,KSS
5991,query_32_178.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1931852027893066,0.0,0.0,0.0,0.1931852027893066,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ
5992,query_32_179.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.2063050579071045,0.0,0.0,0.0,0.2063050579071045,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,VEQ
5993,query_32_18.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.0956692920684814,728824.1106,7376939.0,721804.8607002466,0.0956692920684814,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,KSS,LDF,RI,LFTJ,NLF,RM,KSS,DPiso,RI,LFTJ,DPiso,RI,KSS
5994,query_32_180.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.2098965774536133,466654.6019,4871000.0,457338.4026362342,0.2098965774536133,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,KSS,VEQ,GQL,LFTJ,NLF,RI,KSS,NLF,GQL,KSS,PL,GQL,LFTJ
5995,query_32_181.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1946600963592529,0.0,0.0,0.0,0.1946600963592529,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,KSS,LDF,RI,LFTJ,VEQ,GQL,KSS
5996,query_32_182.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1493272972106933,777806.2962,8254866.0,766818.3055179582,0.1493272972106933,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,KSS,LDF,RI,KSS,LDF,GQL,LFTJ,DPiso,RI,KSS,NLF,GQL,KSS
5997,query_32_183.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.2059641162872314,0.0,0.0,0.0,0.2059641162872314,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,NLF,RM,EXPLORE
5998,query_32_184.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1896167736053466,0.0,0.0,0.0,0.1896167736053466,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ
5999,query_32_185.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1701074089050293,849630.839,8774424.0,835646.1052762404,0.1701074089050293,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,NLF,RM,LFTJ,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,LFTJ,PL,GQL,LFTJ
6000,query_32_186.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.194300666809082,611620.8961,6336146.0,600203.6249892268,0.194300666809082,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RI,KSS
6001,query_32_187.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1429806034088134,697379.6365,7599106.0,688172.6850904815,0.1429806034088134,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,KSS,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS
6002,query_32_188.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1901518543243408,0.0,0.0,0.0,0.1901518543243408,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,NLF,RI,EXPLORE,PL,RI,EXPLORE
6003,query_32_189.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1766033889770507,661045.7022,6818030.0,649746.8683074604,0.1766033889770507,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,KSS,DPiso,GQL,KSS
6004,query_32_19.graph,wordnet.graph,VEQ,GQL,VEQ,0.00276,0.1042656856536865,18541988.3595,223941124.0,18379141.689829823,0.1042656856536865,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,NLF,GQL,LFTJ
6005,query_32_190.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.0847895938873291,0.0,0.0,0.0,0.0847895938873291,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,KSS
6006,query_32_191.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1281849975585937,713864.7235,7351975.0,704904.5783689782,0.1281849975585937,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,KSS,NLF,RI,LFTJ,DPiso,RI,LFTJ
6007,query_32_192.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1292107467651367,0.0,0.0,0.0,0.1292107467651367,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,KSS
6008,query_32_193.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1661079551696777,652503.1769,6654645.0,641877.5566778289,0.1661079551696777,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,KSS,VEQ,GQL,LFTJ,VEQ,RM,LFTJ
6009,query_32_194.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.2081350955963134,0.0,0.0,0.0,0.2081350955963134,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ
6010,query_32_195.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1318888454437256,651603.3562,6679889.0,643153.5980663693,0.1318888454437256,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS
6011,query_32_196.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1529750835418701,0.0,0.0,0.0,0.1529750835418701,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,EXPLORE
6012,query_32_197.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1631698715209961,0.0,0.0,0.0,0.1631698715209961,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,EXPLORE,DPiso,RI,EXPLORE
6013,query_32_198.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1833197040557861,576788.7691,5933880.0,566540.7821804781,0.1833197040557861,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,KSS,NLF,RI,KSS,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,KSS
6014,query_32_199.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.2016000148773193,682700.3606,7113081.0,669569.7961886442,0.2016000148773193,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS
6015,query_32_2.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1328576789855957,0.0,0.0,0.0,0.1328576789855957,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ
6016,query_32_20.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1122992301940918,0.0,0.0,0.0,0.1122992301940918,DPiso,RI,LFTJ,PL,RI,KSS,NLF,RM,LFTJ,NLF,GQL,KSS,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,LFTJ,NLF,RM,KSS
6017,query_32_21.graph,wordnet.graph,VEQ,GQL,VEQ,0.00276,0.0555319328308105,17591573.0024,187760400.0,17496043.566993143,0.0555319328308105,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,GQL,KSS
6018,query_32_22.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1034225318908691,450865.6481,4587131.0,446206.7054840254,0.1034225318908691,DPiso,GQL,LFTJ,PL,RI,KSS,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,PL,RM,KSS,PL,GQL,KSS,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,KSS
6019,query_32_23.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1332474632263183,563835.4477,5746581.0,556412.9055630437,0.1332474632263183,LDF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RM,LFTJ,DPiso,RM,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,RI,LFTJ,DPiso,RI,KSS
6020,query_32_24.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1787697025299072,0.0,0.0,0.0,0.1787697025299072,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,KSS,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ
6021,query_32_25.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1244785541534423,558745.8227,6269008.0,552479.6597879988,0.1244785541534423,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,KSS,LDF,RM,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,LDF,GQL,EXPLORE
6022,query_32_26.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1962108131408691,0.0,0.0,0.0,0.1962108131408691,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,PL,RM,KSS,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,KSS
6023,query_32_27.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1308172172546386,0.0,0.0,0.0,0.1308172172546386,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,PL,RI,KSS,VEQ,GQL,LFTJ,PL,GQL,KSS,LDF,RM,LFTJ,PL,RM,KSS,VEQ,RI,LFTJ
6024,query_32_28.graph,wordnet.graph,VEQ,GQL,VEQ,0.00276,0.0740815963745117,87811945.7198,989593122.0,87216933.63402736,0.0740815963745117,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,LFTJ,PL,RI,KSS
6025,query_32_29.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1798770603179931,520841.0585,5340324.0,511724.4353941394,0.1798770603179931,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,PL,RM,KSS
6026,query_32_3.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1368634372711181,0.0,0.0,0.0,0.1368634372711181,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,KSS
6027,query_32_30.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1344378269195556,564015.6209,6290896.0,557160.3233331151,0.1344378269195556,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,KSS,DPiso,RM,LFTJ,VEQ,GQL,LFTJ
6028,query_32_31.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.2012831565856933,0.0,0.0,0.0,0.2012831565856933,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,LDF,RM,EXPLORE,PL,RI,LFTJ
6029,query_32_32.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.0967444995880126,519696.7308,5320124.0,514692.75713197305,0.0967444995880126,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,KSS,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,PL,RM,KSS,LDF,RM,LFTJ,PL,GQL,KSS,DPiso,RM,LFTJ
