idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
5807,query_16_191.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.0730034343719482,531349.2573,9612929.0,529107.5876489482,0.0730034343719482,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,KSS
5808,query_16_192.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.1001386840820312,651205.86,8070193.0,645794.7806161355,0.1001386840820312,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS
5809,query_16_193.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.0798892318725586,564145.9661,9702628.0,561417.376035019,0.0798892318725586,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,KSS,NLF,RI,LFTJ,DPiso,RI,KSS,NLF,GQL,LFTJ,LDF,RI,KSS,NLF,RI,KSS
5810,query_16_194.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.0945138553619384,480257.0127,9366903.0,477851.9218710183,0.0945138553619384,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,KSS,VEQ,GQL,LFTJ
5811,query_16_195.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.0938369819641113,485668.2704,9235174.0,483189.93782138976,0.0938369819641113,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,KSS
5812,query_16_196.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.1068844272613525,509811.8769,9806156.0,506896.6407037975,0.1068844272613525,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS
5813,query_16_197.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.1046006729125976,533449.7841,9987289.0,530381.4017181627,0.1046006729125976,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,KSS,VEQ,RM,LFTJ
5814,query_16_198.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.1152982555389404,255725.0868,4898993.0,254146.07496296908,0.1152982555389404,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,RI,LFTJ
5815,query_16_199.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.0983196800231933,414483.4164,8110689.0,412333.6320220882,0.0983196800231933,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,KSS,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,KSS,NLF,RI,KSS
5816,query_16_2.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.1133162395477294,520813.8608,10307249.0,517751.71262694726,0.1133162395477294,DPiso,GQL,LFTJ,LDF,RM,KSS,LDF,RM,LFTJ,NLF,RM,KSS,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,LDF,RI,LFTJ
5817,query_16_20.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.0821548633575439,687835.3953,11209271.0,684232.9054104163,0.0821548633575439,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,KSS
5818,query_16_21.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.101502070236206,619898.0697,10846876.0,616195.0171153178,0.101502070236206,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,KSS,PL,RM,KSS
5819,query_16_22.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.1044393661499023,583445.302,11079876.0,580142.888888497,0.1044393661499023,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS
5820,query_16_23.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.1181262168884277,555570.9706,10471885.0,552002.6171008528,0.1181262168884277,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,GQL,LFTJ
5821,query_16_24.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.0931180442810058,575018.8031,10653658.0,572029.7352615704,0.0931180442810058,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,KSS,DPiso,GQL,LFTJ,LDF,RI,KSS,VEQ,GQL,LFTJ
5822,query_16_25.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.0711569065093994,564271.07,10109125.0,561922.5268299248,0.0711569065093994,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,GQL,KSS,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,LFTJ
5823,query_16_26.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.0972547576904296,593424.5284,11183576.0,590263.7177534478,0.0972547576904296,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,KSS,NLF,GQL,LFTJ,NLF,RI,KSS
5824,query_16_27.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.0934781257629394,576196.1118,10460342.0,573129.5999774666,0.0934781257629394,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,KSS,DPiso,RI,LFTJ,LDF,RI,KSS,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,KSS,VEQ,RI,LFTJ
5825,query_16_28.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.1052478797912597,591258.5771,10865699.0,587775.5034964985,0.1052478797912597,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ
5826,query_16_29.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.0833800331115722,457981.6279,8299947.0,455791.3596182767,0.0833800331115722,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,NLF,RM,KSS
5827,query_16_3.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.0305488365173339,882153.4766,11362981.0,879811.9139594705,0.0305488365173339,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ
5828,query_16_30.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.1008615753173828,633162.6626,10655673.0,629252.769377736,0.1008615753173828,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ
5829,query_16_31.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.0340472339630126,832039.8596,10287335.0,829507.5767149318,0.0340472339630126,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,PL,RI,KSS,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ
5830,query_16_32.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.0636713474273681,687627.3551,10269456.0,684540.8918321917,0.0636713474273681,PL,RM,KSS,LDF,GQL,LFTJ,LDF,RM,KSS,PL,RM,LFTJ,PL,GQL,KSS,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ
5831,query_16_33.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.0704690326690673,718089.9539,11024392.0,714637.1382401916,0.0704690326690673,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,PL,RM,KSS,NLF,GQL,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ
5832,query_16_34.graph,wordnet.graph,DPiso,RM,LFTJ,0.00369,0.0166959739685058,901749.0212,9025991.0,899918.6047864058,0.0166959739685058,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,LDF,RM,VEQ
5833,query_16_35.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.0598267299652099,900077.7486,11778214.0,895728.2147717467,0.0598267299652099,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,LFTJ,PL,RM,LFTJ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,LFTJ
5834,query_16_36.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.0935744136810302,595182.4112,11289664.0,592146.3713532495,0.0935744136810302,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,PL,RM,KSS,PL,GQL,LFTJ,VEQ,RM,LFTJ
5835,query_16_37.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.0776451908111572,543644.794,7150498.0,540303.0773523474,0.0776451908111572,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,LDF,RI,KSS
5836,query_16_38.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.092483235168457,611702.9736,10796459.0,608389.2304426499,0.092483235168457,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS
5837,query_16_39.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.0713674995422363,575405.8052,10519207.0,573052.1262211035,0.0713674995422363,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS
5838,query_16_4.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.0636416145324707,706002.0475,10757918.0,702896.1443092186,0.0636416145324707,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ
5839,query_16_40.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.0991209716796875,645239.1608,10710661.0,641268.2064272972,0.0991209716796875,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,KSS
5840,query_16_41.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.0951619132995605,291249.6139,4126765.0,289231.1455744952,0.0951619132995605,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ
5841,query_16_42.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.0913690990447998,695318.4599,11701182.0,691413.7819071664,0.0913690990447998,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ
5842,query_16_43.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.0731332969665527,352253.3689,4948201.0,350336.8595672574,0.0731332969665527,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ
5843,query_16_44.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.0795733573913574,538928.1137,10012255.0,536523.2329627388,0.0795733573913574,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,KSS,DPiso,GQL,LFTJ,LDF,GQL,KSS,DPiso,RM,KSS
5844,query_16_45.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.0635640590667724,837465.402,11428382.0,833357.9037925442,0.0635640590667724,PL,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ
5845,query_16_46.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.1046407863616943,290374.7594,4949078.0,288540.127267173,0.1046407863616943,PL,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,DPiso,RI,EXPLORE
5846,query_16_47.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.1069699169158935,627221.0501,11110366.0,623328.3206028568,0.1069699169158935,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ
5847,query_16_48.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.1047205642700195,363353.5525,4985577.0,360505.386461,0.1047205642700195,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,KSS,PL,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,PL,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,KSS,PL,RM,KSS
5848,query_16_49.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.0977586448669433,426001.7301,9253469.0,424020.80243249063,0.0977586448669433,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,KSS,LDF,RM,KSS
5849,query_16_5.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.0449419193267822,620973.9113,8204973.0,618695.4350994389,0.0449419193267822,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,LDF,GQL,LFTJ,NLF,GQL,LFTJ
5850,query_16_50.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.1153096996307373,597320.0506,11000525.0,593484.1346747804,0.1153096996307373,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ
5851,query_16_51.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.1039634796142578,507128.7513,9842013.0,504331.87095635047,0.1039634796142578,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ
5852,query_16_52.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.1217575191497802,383597.5414,8176751.0,381352.5645923477,0.1217575191497802,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RI,EXPLORE
5853,query_16_53.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.0697787322998046,407948.3858,7031030.0,406216.7189410225,0.0697787322998046,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ
5854,query_16_54.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.0944337104797363,302211.635,7107969.0,300956.5568562682,0.0944337104797363,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,EXPLORE
5855,query_16_55.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.0639052028656005,383594.4944,6672973.0,382109.8195111037,0.0639052028656005,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,EXPLORE
5856,query_16_56.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.088085619354248,344160.8571,6958121.0,342606.3474531,0.088085619354248,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,KSS,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,KSS,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,RI,KSS,NLF,RM,LFTJ,DPiso,RM,KSS
5857,query_16_57.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.0868437934875488,143759.8852,3362794.0,143205.88192647247,0.0868437934875488,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS
5858,query_16_58.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.040218521118164,452188.8835,7640674.0,451016.47817928676,0.040218521118164,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ,LDF,RM,VEQ,LDF,GQL,VEQ,PL,RM,VEQ,LDF,RI,LFTJ
5859,query_16_59.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.107011368560791,353687.0948,7305964.0,351801.3183484858,0.107011368560791,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,KSS,LDF,GQL,LFTJ,NLF,RM,KSS,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ
5860,query_16_6.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.0417761852264404,479827.4475,7643538.0,478460.759988373,0.0417761852264404,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,RI,LFTJ,LDF,RM,KSS,DPiso,GQL,LFTJ,NLF,RI,KSS
5861,query_16_60.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.089542329788208,210601.5307,5220376.0,209812.63757638785,0.089542329788208,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,KSS,DPiso,RM,KSS
5862,query_16_61.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.1027869804382324,285563.0605,6904274.0,284310.46168521367,0.1027869804382324,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,KSS
5863,query_16_62.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.0580501976013183,386469.5927,7376617.0,385223.25120238395,0.0580501976013183,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,KSS,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS
5864,query_16_63.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.1126582706451416,325396.3771,8168299.0,323895.30730383,0.1126582706451416,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS,DPiso,RM,KSS
5865,query_16_64.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.0551553070068359,446268.0916,8229089.0,444848.1963640344,0.0551553070068359,NLF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,KSS,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,KSS,NLF,GQL,LFTJ
5866,query_16_65.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.0882758773803711,302967.4813,6464984.0,301666.9525622665,0.0882758773803711,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,KSS,NLF,RI,LFTJ,LDF,RI,KSS,NLF,RI,KSS,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,KSS,LDF,GQL,KSS
5867,query_16_66.graph,wordnet.graph,NLF,GQL,LFTJ,0.00369,0.0131388893127441,749960.8088,7506084.0,748704.527544113,0.0131388893127441,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,LDF,GQL,VEQ
5868,query_16_67.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.0875403530120849,318158.5028,7765111.0,316973.9639346484,0.0875403530120849,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RI,KSS
