idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
5574,query_8_161.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0251242008209228,823719.6959,9751216.0,821650.152714803,0.0251242008209228,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
5575,query_8_162.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0469586811065673,490755.1958,8325683.0,489266.0404549988,0.0469586811065673,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS,PL,GQL,KSS
5576,query_8_163.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0295649826049804,589918.592,8075946.0,588446.3092151581,0.0295649826049804,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,PL,GQL,KSS,PL,RI,KSS,LDF,RI,LFTJ
5577,query_8_164.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0407757446289062,583832.76,9108212.0,582135.8845728813,0.0407757446289062,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,KSS,LDF,RM,LFTJ
5578,query_8_165.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0442634494781494,453450.0691,6959938.0,452006.14895132737,0.0442634494781494,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,KSS
5579,query_8_166.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0514084079742431,609189.3076,9049788.0,606894.6832902887,0.0514084079742431,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ
5580,query_8_167.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.052014232635498,569988.8632,8622885.0,567857.9088915429,0.052014232635498,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,KSS
5581,query_8_168.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0366463829040527,609097.2646,8959984.0,607387.9226542074,0.0366463829040527,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,KSS,PL,RI,KSS
5582,query_8_169.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0234800693511962,811114.3049,9642333.0,809192.0899531352,0.0234800693511962,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,PL,RM,KSS
5583,query_8_17.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0385958744049072,660427.8258,9264080.0,658394.3619280711,0.0385958744049072,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,GQL,KSS
5584,query_8_170.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0472924339294433,618264.1697,9463565.0,616169.1639654456,0.0472924339294433,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,KSS
5585,query_8_171.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0438682510375976,648022.7273,9860713.0,645960.7859293679,0.0438682510375976,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ
5586,query_8_172.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.051785655593872,583182.0511,8217101.0,580853.1883936966,0.051785655593872,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ
5587,query_8_173.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0326595321655273,251786.1636,705423.0,248468.9111410464,0.0326595321655273,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,EXPLORE
5588,query_8_174.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0419781620025634,561593.3866,9135785.0,559986.3940992599,0.0419781620025634,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ
5589,query_8_175.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0384292530059814,573240.7734,9089535.0,571685.074548986,0.0384292530059814,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ
5590,query_8_176.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0528281967163086,622861.409,9550111.0,620534.0506102237,0.0528281967163086,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,KSS
5591,query_8_177.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0593392665863037,567498.7257,8558097.0,565097.5613822013,0.0593392665863037,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,KSS,LDF,GQL,KSS
5592,query_8_178.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0502145042419433,552807.2523,9149792.0,550978.71837948,0.0502145042419433,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
5593,query_8_179.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0543018348693847,540941.7128,8892497.0,539007.0997430206,0.0543018348693847,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,NLF,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,RM,EXPLORE
5594,query_8_18.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0280071132659912,624525.686,8063589.0,622948.6650258143,0.0280071132659912,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ
5595,query_8_180.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0489710788726806,632315.5064,9634408.0,630095.5907734911,0.0489710788726806,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,KSS
5596,query_8_181.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0347449886322021,749292.7849,8472273.0,746688.3305494884,0.0347449886322021,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,KSS,NLF,GQL,LFTJ,PL,RM,KSS,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS,LDF,RI,KSS
5597,query_8_182.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00472,0.0113070106506347,1061036.2464,10624018.0,1059337.4534202295,0.0113070106506347,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,PL,RM,KSS,VEQ,GQL,LFTJ
5598,query_8_183.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0668267330169677,567752.1049,9131504.0,565238.0724798713,0.0668267330169677,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ
5599,query_8_184.graph,wordnet.graph,NLF,GQL,LFTJ,0.00472,0.0068468959808349,474085.9404,15093.0,348030.44254470133,0.0068468959808349,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RI,KSS,NLF,GQL,LFTJ,PL,GQL,KSS
5600,query_8_185.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0191007453918457,832628.4398,2329940.0,825598.9768703156,0.0191007453918457,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ
5601,query_8_186.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0505722015380859,24332.0222,117568.0,24056.84099084493,0.0505722015380859,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,EXPLORE
5602,query_8_187.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0490407997131347,744074.3592,9045145.0,740800.4946430712,0.0490407997131347,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,KSS
5603,query_8_188.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0574469985961914,86898.718,1219536.0,86515.43360130815,0.0574469985961914,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ
5604,query_8_189.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.051216616821289,640691.9782,9423395.0,638262.5171094395,0.051216616821289,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,PL,RM,KSS,DPiso,RM,LFTJ,LDF,RM,LFTJ
5605,query_8_19.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0527519027709961,622865.6653,9745378.0,620587.4764726616,0.0527519027709961,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS
5606,query_8_190.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0540042190551757,590157.7309,9494624.0,588010.7610661382,0.0540042190551757,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ
5607,query_8_191.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0446436939239501,8384.804,125435.0,8357.22779482903,0.0446436939239501,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,EXPLORE
5608,query_8_192.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0397968612670898,522477.1295,7315428.0,520822.39075278636,0.0397968612670898,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ
5609,query_8_193.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0434152194976806,576945.9942,9131791.0,575197.0434336991,0.0434152194976806,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ
5610,query_8_194.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0484939670562744,743586.0003,9168141.0,740392.3715878542,0.0484939670562744,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,KSS
5611,query_8_195.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0492222030639648,657383.6469,9686055.0,654987.9536587861,0.0492222030639648,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ
5612,query_8_196.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.019725064086914,556855.8982,5286120.0,555425.4371306504,0.019725064086914,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,GQL,LFTJ
5613,query_8_197.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0512288787841796,627020.5527,9273254.0,624657.1957128346,0.0512288787841796,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,KSS
5614,query_8_198.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0407740756988525,537564.0252,5588049.0,535223.2793923614,0.0407740756988525,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,RI,LFTJ
5615,query_8_199.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0441687278747558,209050.9286,1418056.0,207555.15640463075,0.0441687278747558,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,EXPLORE
5616,query_8_2.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0483238689422607,640662.0012,9040131.0,638263.0828372499,0.0483238689422607,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ
5617,query_8_20.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0239515617370605,779631.9082,9394637.0,777780.8324283721,0.0239515617370605,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,PL,GQL,KSS,NLF,GQL,LFTJ,PL,RM,KSS,PL,RI,KSS
5618,query_8_21.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0399535385131836,719995.1849,9635679.0,717598.5454489191,0.0399535385131836,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,PL,GQL,KSS,VEQ,RM,LFTJ,DPiso,RM,KSS,LDF,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,KSS
5619,query_8_22.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0474323524475097,260973.9929,3854898.0,260055.74908725088,0.0474323524475097,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
5620,query_8_23.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0528799003601074,645266.57,9591201.0,642777.2719931816,0.0528799003601074,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RM,KSS
5621,query_8_24.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0327691715240478,682875.969,9167685.0,680974.876615221,0.0327691715240478,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ
5622,query_8_25.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0554589195251464,625103.6099,9580036.0,622659.2957066384,0.0554589195251464,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ
5623,query_8_26.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0551760856628417,620717.526,9370029.0,618263.5509516074,0.0551760856628417,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ
5624,query_8_27.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0515292198181152,663240.4856,9877683.0,660743.3443928991,0.0515292198181152,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ
5625,query_8_28.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0381056827545166,639500.5789,9761741.0,637712.7808627982,0.0381056827545166,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ
5626,query_8_29.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0175279582977294,847158.1977,9459066.0,845476.80977238,0.0175279582977294,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ
5627,query_8_3.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0374973049163818,598859.1115,9492608.0,597266.6430311125,0.0374973049163818,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,KSS
5628,query_8_30.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0384074542999267,592056.0513,9240725.0,590422.8988788351,0.0384074542999267,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ
5629,query_8_31.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0522825229644775,683774.7105,9862110.0,681084.8260806062,0.0522825229644775,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ
5630,query_8_32.graph,wordnet.graph,DPiso,GQL,VEQ,0.00472,0.0033522438049316,2578296.6346,360763.0,2438045.0733421706,0.0033522438049316,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ
5631,query_8_33.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0480908676147461,544301.4886,7681212.0,542270.4083201515,0.0480908676147461,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ
5632,query_8_34.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0376911060333252,636655.2311,9475569.0,634844.4940569948,0.0376911060333252,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ
5633,query_8_35.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0377820461273193,625936.5757,9059140.0,624105.3448751674,0.0377820461273193,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ
5634,query_8_36.graph,wordnet.graph,PL,RM,LFTJ,0.00472,0.0460913444519043,679046.5075,9322474.0,676541.1423416898,0.0460913444519043,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ
