idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
13131,query_64_s58.graph,human.graph,DPiso,GQL,KSS,0.0035,0.0168318931579589,0.0,0.0,0.0,0.0168318931579589,PL,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,LDF,RM,VEQ
12837,query_32_s151.graph,human.graph,DPiso,GQL,KSS,0.0035,0.0081057701110839,1123.3474,12354.0,1122.1619864476372,0.0081057701110839,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS
13208,query_96_s126.graph,human.graph,DPiso,GQL,KSS,0.0035,0.037438882446289,85940.2886,945972.0,85621.97197808452,0.037438882446289,DPiso,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE
2656,query_4_32.graph,human.graph,VEQ,RI,VEQ,0.0035,0.0015826950073242,4569413.7486,357680.0,4289619.086653195,0.0015826950073242,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,LDF,GQL,LFTJ
2831,query_8_19.graph,human.graph,VEQ,GQL,VEQ,0.0035,0.0024210109710693,1470001.87,14723893.0,1469139.4150880806,0.0024210109710693,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ
12906,query_32_s34.graph,human.graph,VEQ,GQL,VEQ,0.0035,0.007712479019165,6206.1732,62607.0,6199.257620911303,0.007712479019165,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,PL,RM,KSS,PL,GQL,KSS,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,RI,EXPLORE,LDF,GQL,KSS
13177,query_96_s0.graph,human.graph,DPiso,GQL,KSS,0.0035,0.0356462551116943,0.0,0.0,0.0,0.0356462551116943,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,VEQ
12325,query_4_s51.graph,human.graph,DPiso,GQL,KSS,0.0035,0.0014818771362304,465890.2547,1233594.0,465019.0091511434,0.0014818771362304,DPiso,RI,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,GQL,KSS
3878,query_128_67.graph,human.graph,LDF,RM,LFTJ,0.0035,0.2492176528930664,0.0,0.0,0.0,0.2492176528930664,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RI,LFTJ,PL,GQL,KSS,VEQ,RI,LFTJ,DPiso,GQL,EXPLORE
13165,query_64_s89.graph,human.graph,DPiso,GQL,KSS,0.0035,0.0165221179962158,388507.8334,389131.0,380895.23821511597,0.0165221179962158,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RM,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE
2989,query_16_151.graph,human.graph,VEQ,RI,VEQ,0.0035,0.0081825862884521,1016229.5775,10178590.0,1015049.0816211009,0.0081825862884521,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RI,LFTJ
3909,query_128_95.graph,human.graph,LDF,RM,LFTJ,0.0035,0.1920399349212646,0.0,0.0,0.0,0.1920399349212646,NLF,GQL,LFTJ,NLF,GQL,KSS,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,KSS,VEQ,GQL,LFTJ,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RM,EXPLORE
3812,query_128_184.graph,human.graph,LDF,RM,LFTJ,0.0035,0.2553272605895996,0.0,0.0,0.0,0.2553272605895996,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,DPiso,RM,LFTJ,PL,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS
12814,query_32_s130.graph,human.graph,VEQ,GQL,VEQ,0.0035,0.0119099922180175,362221.6552,2695680.0,361471.8589466146,0.0119099922180175,LDF,RI,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,EXPLORE
12773,query_16_s95.graph,human.graph,VEQ,GQL,VEQ,0.0035,0.0033528865814208,302584.5766,11520.0,256268.30390823577,0.0033528865814208,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS
12415,query_8_s131.graph,human.graph,VEQ,RI,VEQ,0.0035,0.0020155605316162,1196351.8312,11971163.0,1195691.566476251,0.0020155605316162,NLF,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,DPiso,RM,KSS
12973,query_32_s95.graph,human.graph,DPiso,GQL,KSS,0.0035,0.0065419101715087,358195.4011,3934880.0,357867.907350834,0.0065419101715087,LDF,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,EXPLORE
12281,query_4_s191.graph,human.graph,DPiso,GQL,KSS,0.0035,0.0014550716400146,357873.3329,47872.0,345010.8124638417,0.0014550716400146,PL,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS
3170,query_32_134.graph,human.graph,VEQ,RI,VEQ,0.0035,0.0204529376983642,3026434.3589,30487758.0,3019261.630592958,0.0204529376983642,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,LFTJ,NLF,RM,LFTJ
13097,query_64_s27.graph,human.graph,DPiso,GQL,KSS,0.0035,0.0181178024291992,54104.9415,594546.0,53998.49584897922,0.0181178024291992,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,KSS
12749,query_16_s73.graph,human.graph,VEQ,GQL,VEQ,0.0035,0.00323537940979,1716342.4315,17178063.0,1715193.138177879,0.00323537940979,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,GQL,KSS
3767,query_128_140.graph,human.graph,LDF,RM,LFTJ,0.0035,0.2286765884399414,0.0,0.0,0.0,0.2286765884399414,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,LFTJ,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,GQL,VEQ
12505,query_8_s33.graph,human.graph,VEQ,RI,VEQ,0.0035,0.0022907649993896,38051.9926,381335.0,38030.09326710692,0.0022907649993896,VEQ,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS
3230,query_32_189.graph,human.graph,VEQ,RI,VEQ,0.0035,0.059917784500122,3100300.3328,31406340.0,3081010.9585284963,0.059917784500122,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ
3386,query_64_150.graph,human.graph,VEQ,RI,VEQ,0.0035,0.0916641242980957,0.0,0.0,0.0,0.0916641242980957,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,PL,RM,LFTJ,VEQ,RM,KSS,VEQ,RM,LFTJ,DPiso,GQL,EXPLORE
12517,query_8_s44.graph,human.graph,VEQ,RI,VEQ,0.0035,0.0023799667358398,548377.4503,5488524.0,548053.3400532558,0.0023799667358398,LDF,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RM,VEQ,DPiso,GQL,KSS,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,VEQ
2892,query_8_65.graph,human.graph,VEQ,RI,VEQ,0.0035,0.0035374950408935,2343917.7202,23454265.0,2342279.063669755,0.0035374950408935,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,LFTJ,LDF,RM,VEQ
12894,query_32_s23.graph,human.graph,DPiso,GQL,KSS,0.0035,0.0074010349273681,49910.3879,547269.0,49860.96341963068,0.0074010349273681,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,KSS
12457,query_8_s17.graph,human.graph,VEQ,RI,VEQ,0.0035,0.0018316371917724,442945.9143,4432950.0,442709.2232176932,0.0018316371917724,NLF,GQL,KSS,NLF,GQL,VEQ,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RM,KSS
3166,query_32_130.graph,human.graph,VEQ,RI,VEQ,0.0035,0.0190349174499511,540699.5287,5431662.0,539490.3867036902,0.0190349174499511,DPiso,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RM,KSS,NLF,RM,KSS,DPiso,GQL,LFTJ,NLF,GQL,KSS,LDF,GQL,LFTJ,PL,RM,KSS
2933,query_16_100.graph,human.graph,VEQ,RI,VEQ,0.0035,0.0085196075439453,88412037.8803,888220045.0,88306123.59160513,0.0085196075439453,VEQ,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,LFTJ
3271,query_32_46.graph,human.graph,VEQ,RI,VEQ,0.0035,0.0342522315979003,314031.6177,3208261.0,312874.3291048311,0.0342522315979003,PL,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ
13225,query_96_s141.graph,human.graph,DPiso,GQL,KSS,0.0035,0.0286699550628662,0.0,0.0,0.0,0.0286699550628662,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,GQL,VEQ
12884,query_32_s194.graph,human.graph,DPiso,GQL,KSS,0.0035,0.0058894882202148,92635.1516,1016043.0,92556.11180307764,0.0058894882202148,VEQ,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,PL,RM,KSS
3093,query_16_66.graph,human.graph,VEQ,RI,VEQ,0.0035,0.0090749237060546,446535.3957,4481807.0,445978.6836520155,0.0090749237060546,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,KSS
12993,query_64_s111.graph,human.graph,DPiso,GQL,KSS,0.0035,0.0143951164245605,184023.8072,367875.0,182387.65032416934,0.0143951164245605,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,GQL,EXPLORE,VEQ,GQL,KSS,NLF,GQL,EXPLORE
13293,query_96_s28.graph,human.graph,VEQ,GQL,VEQ,0.0035,0.0335265838623046,1427852.6404,14288410.0,1422592.039149047,0.0335265838623046,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,PL,RI,KSS
2970,query_16_134.graph,human.graph,VEQ,RI,VEQ,0.0035,0.00489556350708,2550531.1533,25535645.0,2548392.3940325947,0.00489556350708,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,KSS,DPiso,RM,KSS,LDF,RM,LFTJ
3753,query_128_127.graph,human.graph,LDF,RM,LFTJ,0.0035,0.2877949764251709,0.0,0.0,0.0,0.2877949764251709,DPiso,GQL,KSS,VEQ,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,GQL,LFTJ,VEQ,RM,KSS,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,EXPLORE
12371,query_4_s93.graph,human.graph,DPiso,GQL,KSS,0.0035,0.0021208751678466,507076.5087,5344056.0,506803.99639450613,0.0021208751678466,NLF,RI,VEQ,LDF,GQL,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,LDF,RM,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ
3839,query_128_3.graph,human.graph,LDF,RM,LFTJ,0.0035,0.1498216663360596,301251.1784,3039362.0,296742.51842115837,0.1498216663360596,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,EXPLORE,PL,RM,KSS
3141,query_32_108.graph,human.graph,VEQ,RI,VEQ,0.0035,0.0123561729431152,147873.8295,1484208.0,147640.42919411202,0.0123561729431152,LDF,GQL,VEQ,LDF,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,GQL,EXPLORE,LDF,RM,VEQ,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE
2879,query_8_53.graph,human.graph,VEQ,GQL,VEQ,0.0035,0.002269204711914,227311450.7642,907200.0,92863239.81865457,0.002269204711914,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ,PL,GQL,VEQ
3634,query_96_198.graph,human.graph,LDF,RM,LFTJ,0.0035,0.3687251991271972,0.0,0.0,0.0,0.3687251991271972,VEQ,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,GQL,EXPLORE
3160,query_32_125.graph,human.graph,VEQ,RI,VEQ,0.0035,0.0149135623931884,3621524.2034,36373260.0,3614908.6636043894,0.0149135623931884,LDF,RI,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,LFTJ
13294,query_96_s3.graph,human.graph,DPiso,GQL,KSS,0.0035,0.0323368061065673,316507.0929,3178914.0,315382.9447871149,0.0323368061065673,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,EXPLORE
3300,query_32_73.graph,human.graph,VEQ,RI,VEQ,0.0035,0.0265343742370605,0.0,0.0,0.0,0.0265343742370605,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ
3338,query_64_106.graph,human.graph,LDF,RM,LFTJ,0.0035,0.0486617012023925,0.0,0.0,0.0,0.0486617012023925,PL,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,VEQ,RI,VEQ,PL,GQL,KSS,DPiso,RI,VEQ,NLF,GQL,KSS,VEQ,GQL,EXPLORE
3199,query_32_160.graph,human.graph,VEQ,RI,VEQ,0.0035,0.0113971508026123,85993938.4854,861072269.0,85865967.99484366,0.0113971508026123,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ
3143,query_32_11.graph,human.graph,VEQ,RI,VEQ,0.0035,0.0294912776947021,2321303.7799,23516214.0,2313770.138672275,0.0294912776947021,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,LFTJ,LDF,RI,LFTJ
3096,query_16_69.graph,human.graph,VEQ,RI,VEQ,0.0035,0.0074134780883789,291954.2514,2926550.0,291636.7945164883,0.0074134780883789,PL,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,KSS
13444,query_128_s174.graph,human.graph,DPiso,GQL,KSS,0.0035,0.0388508842468261,163520.7317,1795248.0,162892.63327565938,0.0388508842468261,PL,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,KSS
13363,query_96_s94.graph,human.graph,DPiso,GQL,KSS,0.0035,0.0301475135803222,96063.4059,1046140.0,95767.50091481392,0.0301475135803222,PL,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS
2940,query_16_107.graph,human.graph,VEQ,RI,VEQ,0.0035,0.0039126964569091,518622.3559,5190274.0,518239.01871162135,0.0039126964569091,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,KSS,VEQ,RM,LFTJ,VEQ,GQL,KSS
3066,query_16_41.graph,human.graph,VEQ,RI,VEQ,0.0035,0.0129556449890136,604481.3871,6063149.0,603493.2284855655,0.0129556449890136,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,RI,LFTJ,DPiso,RM,KSS,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,LDF,RM,KSS,NLF,RI,LFTJ
3717,query_96_95.graph,human.graph,VEQ,RI,VEQ,0.0035,0.2187238689422607,0.0,0.0,0.0,0.2187238689422607,VEQ,GQL,LFTJ,PL,GQL,KSS,VEQ,RM,LFTJ,VEQ,GQL,KSS,PL,RM,KSS,PL,RI,KSS,PL,RM,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,LFTJ
3619,query_96_184.graph,human.graph,LDF,RM,LFTJ,0.0035,0.1334813400268554,0.0,0.0,0.0,0.1334813400268554,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,EXPLORE
3002,query_16_163.graph,human.graph,VEQ,RI,VEQ,0.0035,0.0094196437835693,133674705.8946,1342074397.0,133502285.38417156,0.0094196437835693,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RI,VEQ
12382,query_8_s101.graph,human.graph,VEQ,RI,VEQ,0.0035,0.0024756420135498,33691.1799,337527.0,33670.96157904551,0.0024756420135498,NLF,RM,KSS,VEQ,RM,KSS,LDF,GQL,EXPLORE,VEQ,RI,KSS,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RI,EXPLORE,VEQ,GQL,KSS
13414,query_128_s141.graph,human.graph,DPiso,GQL,KSS,0.0035,0.0480200283050537,12581.253,138528.0,12522.622009465234,0.0480200283050537,DPiso,GQL,EXPLORE,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,RM,KSS
2739,query_8_106.graph,human.graph,VEQ,GQL,VEQ,0.0035,0.0019262561798095,3751503.006,9360.0,1180885.3748435064,0.0019262561798095,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,LFTJ,PL,RI,VEQ
12794,query_32_s112.graph,human.graph,DPiso,GQL,KSS,0.0035,0.0081591033935546,0.0,0.0,0.0,0.0081591033935546,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,RI,LFTJ,LDF,RM,VEQ,LDF,RM,KSS,NLF,GQL,EXPLORE
3912,query_128_98.graph,human.graph,LDF,RM,LFTJ,0.0035,0.442703231048584,0.0,0.0,0.0,0.442703231048584,LDF,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,LFTJ,DPiso,RM,EXPLORE
3092,query_16_65.graph,human.graph,VEQ,RI,VEQ,0.0035,0.0060621154785156,299875.1598,3000908.0,299588.62608535076,0.0060621154785156,DPiso,GQL,VEQ,LDF,RI,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ
