idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
3898,query_128_85.graph,human.graph,DPiso,GQL,LFTJ,0.00749,0.2057611995697021,1004931.5478,10099347.0,984049.1685770246,0.2057611995697021,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,KSS,VEQ,RM,LFTJ,PL,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,LFTJ
3899,query_128_86.graph,human.graph,DPiso,GQL,LFTJ,0.00749,0.5988382263183594,739498.2046,7510028.0,697832.9386767495,0.5988382263183594,VEQ,RM,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,LFTJ,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,LFTJ,PL,RM,KSS,NLF,GQL,LFTJ,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE
3900,query_128_87.graph,human.graph,NLF,GQL,LFTJ,0.00749,0.1303741508483886,1024361.9959,10273097.0,1010468.80742517,0.1303741508483886,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,EXPLORE
3901,query_128_88.graph,human.graph,NLF,GQL,LFTJ,0.00749,0.1965661640167236,0.0,0.0,0.0,0.1965661640167236,VEQ,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,GQL,LFTJ,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,VEQ
3902,query_128_89.graph,human.graph,DPiso,GQL,LFTJ,0.00749,0.1283442161560058,0.0,0.0,0.0,0.1283442161560058,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,KSS,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,EXPLORE
3903,query_128_9.graph,human.graph,DPiso,GQL,LFTJ,0.00749,0.4252521492004394,0.0,0.0,0.0,0.4252521492004394,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,GQL,VEQ,PL,GQL,KSS,LDF,GQL,VEQ
3904,query_128_90.graph,human.graph,DPiso,GQL,LFTJ,0.00749,0.1584850818634033,0.0,0.0,0.0,0.1584850818634033,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,VEQ
3905,query_128_91.graph,human.graph,DPiso,GQL,LFTJ,0.00749,0.1917328330993652,973643.8096,9823735.0,954787.5087951032,0.1917328330993652,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,VEQ
3906,query_128_92.graph,human.graph,NLF,GQL,LFTJ,0.00749,0.190346541595459,0.0,0.0,0.0,0.190346541595459,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,RM,LFTJ,PL,RM,KSS,DPiso,RM,LFTJ,DPiso,RM,EXPLORE
3907,query_128_93.graph,human.graph,DPiso,GQL,LFTJ,0.00749,0.1055083778381347,787767.2992,7895601.0,778981.6554819881,0.1055083778381347,VEQ,GQL,KSS,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,LFTJ
3908,query_128_94.graph,human.graph,DPiso,GQL,LFTJ,0.00749,0.5853373638153077,1020063.9252,10355233.0,963777.0957318746,0.5853373638153077,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,KSS,VEQ,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,KSS,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,KSS
3909,query_128_95.graph,human.graph,DPiso,GQL,LFTJ,0.00749,0.1920399349212646,842804.1662,8457898.0,826375.7596563424,0.1920399349212646,NLF,GQL,LFTJ,NLF,GQL,KSS,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,KSS,VEQ,GQL,LFTJ,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RM,EXPLORE
3910,query_128_96.graph,human.graph,DPiso,GQL,LFTJ,0.00749,0.1002836490631103,1053088.9517,10546907.0,1041878.3418423819,0.1002836490631103,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,EXPLORE
3911,query_128_97.graph,human.graph,DPiso,GQL,LFTJ,0.00749,0.4528592319488525,933700.9755,9462924.0,893128.9668454002,0.4528592319488525,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,GQL,VEQ
3912,query_128_98.graph,human.graph,NLF,GQL,LFTJ,0.00749,0.442703231048584,71914.5264,723197.0,68833.33802213114,0.442703231048584,LDF,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,LFTJ,DPiso,RM,EXPLORE
3913,query_128_99.graph,human.graph,VEQ,GQL,LFTJ,0.00749,0.2122853797912597,1076357.2917,10948828.0,1053595.005699532,0.2122853797912597,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,KSS,PL,GQL,LFTJ
5109,query_128_0.graph,twitch.graph,NLF,RI,LFTJ,0.00749,0.6964632919311523,261039.384,2761550.0,244752.01246943205,0.6964632919311523,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
5110,query_128_1.graph,twitch.graph,NLF,RM,LFTJ,0.00749,0.5975059715270996,0.0,0.0,0.0,0.5975059715270996,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,GQL,VEQ,PL,GQL,KSS,LDF,GQL,VEQ
5111,query_128_10.graph,twitch.graph,NLF,RI,LFTJ,0.00749,0.6852831687927247,830537.5363,8665082.0,778822.6477634972,0.6852831687927247,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
5112,query_128_100.graph,twitch.graph,NLF,RI,LFTJ,0.00749,0.5977475379943847,119333.0683,1270206.0,112912.84526092489,0.5977475379943847,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,LFTJ,PL,RM,VEQ
5113,query_128_101.graph,twitch.graph,NLF,RI,LFTJ,0.00749,0.5494193180084228,710732.1312,7464020.0,674938.8460695688,0.5494193180084228,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RI,EXPLORE
5114,query_128_102.graph,twitch.graph,NLF,RM,LFTJ,0.00749,0.5696079376220703,152299.0588,1582409.0,144285.62418588944,0.5696079376220703,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,VEQ
5115,query_128_103.graph,twitch.graph,NLF,RI,LFTJ,0.00749,0.6198278739929199,387765.1496,4089291.0,365993.72226425965,0.6198278739929199,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,PL,RM,EXPLORE
5116,query_128_104.graph,twitch.graph,NLF,RI,LFTJ,0.00749,0.605428885269165,0.0,0.0,0.0,0.605428885269165,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,RM,VEQ
5117,query_128_105.graph,twitch.graph,NLF,RI,LFTJ,0.00749,0.7598960453033448,794700.3379,8385043.0,740820.7143929766,0.7598960453033448,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,KSS,NLF,GQL,LFTJ,PL,RI,KSS
5118,query_128_106.graph,twitch.graph,NLF,RM,LFTJ,0.00749,0.5031506683349609,770955.588,8085793.0,735162.9391147365,0.5031506683349609,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
5119,query_128_107.graph,twitch.graph,NLF,RI,LFTJ,0.00749,0.664641544342041,765796.942,8212823.0,720636.0026684663,0.664641544342041,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,KSS
5120,query_128_108.graph,twitch.graph,NLF,RI,LFTJ,0.00749,0.5501409263610839,51630.7999,540990.0,49022.11786620408,0.5501409263610839,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,PL,RM,EXPLORE
5121,query_128_109.graph,twitch.graph,NLF,RI,LFTJ,0.00749,0.8467186046600341,455733.14,4868964.0,421993.44504159025,0.8467186046600341,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ
5122,query_128_11.graph,twitch.graph,NLF,RI,LFTJ,0.00749,0.5610663105010987,12976.7646,137542.0,12316.102517469792,0.5610663105010987,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ,PL,RM,EXPLORE
5123,query_128_110.graph,twitch.graph,NLF,RI,LFTJ,0.00749,0.5009072895050048,807041.1303,8519863.0,769962.4128563406,0.5009072895050048,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
5124,query_128_111.graph,twitch.graph,NLF,RI,LFTJ,0.00749,0.9819887302398682,0.0,0.0,0.0,0.9819887302398682,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RI,KSS,PL,RI,KSS,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,KSS,PL,RM,LFTJ
5125,query_128_112.graph,twitch.graph,NLF,RI,LFTJ,0.00749,0.5229349487304688,0.0,0.0,0.0,0.5229349487304688,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,LDF,GQL,VEQ
5126,query_128_113.graph,twitch.graph,NLF,GQL,LFTJ,0.00749,0.7809285884857178,769835.1926,8068006.0,715971.166886764,0.7809285884857178,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,KSS,NLF,RM,KSS,VEQ,RM,LFTJ
5127,query_128_114.graph,twitch.graph,NLF,RI,LFTJ,0.00749,0.6295811161041259,609528.7294,6416398.0,574746.692546836,0.6295811161041259,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,EXPLORE
5128,query_128_115.graph,twitch.graph,NLF,RI,LFTJ,0.00749,0.670201159286499,20588.2574,216416.0,19341.350307109184,0.670201159286499,DPiso,RI,KSS,PL,RI,KSS,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,KSS,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,KSS,VEQ,RM,LFTJ,VEQ,RM,KSS,PL,GQL,LFTJ
5129,query_128_116.graph,twitch.graph,NLF,RI,LFTJ,0.00749,0.7651142204284668,215964.4146,2253163.0,201074.6547600131,0.7651142204284668,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ
5130,query_128_117.graph,twitch.graph,NLF,RI,LFTJ,0.00749,0.7554032722473144,569840.0495,6086102.0,531848.8179237905,0.7554032722473144,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,KSS,PL,GQL,EXPLORE
5131,query_128_118.graph,twitch.graph,NLF,RI,LFTJ,0.00749,0.7053652534484863,207996.9973,2201705.0,194872.96382548675,0.7053652534484863,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ
5132,query_128_119.graph,twitch.graph,NLF,RI,LFTJ,0.00749,0.5552068969726562,742976.842,7739644.0,704898.6490937707,0.5552068969726562,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
5133,query_128_12.graph,twitch.graph,NLF,GQL,LFTJ,0.00749,0.5619922618865967,743442.8208,7791112.0,705123.8094328234,0.5619922618865967,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
5134,query_128_120.graph,twitch.graph,NLF,RI,LFTJ,0.00749,0.7968727111816406,280066.0455,2938330.0,260122.14054950868,0.7968727111816406,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,PL,RI,KSS,DPiso,RI,KSS,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ
5135,query_128_121.graph,twitch.graph,NLF,RI,LFTJ,0.00749,0.6020430995941162,60760.469,632780.0,57401.08674389293,0.6020430995941162,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,PL,RM,EXPLORE
5136,query_128_123.graph,twitch.graph,NLF,RM,LFTJ,0.00749,0.5415036697387695,107001.2754,1139599.0,101756.32799765504,0.5415036697387695,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,EXPLORE
5137,query_128_124.graph,twitch.graph,NLF,RM,LFTJ,0.00749,0.3847888980865478,0.0,0.0,0.0,0.3847888980865478,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,KSS,VEQ,RI,KSS,PL,RM,EXPLORE
5138,query_128_125.graph,twitch.graph,NLF,GQL,LFTJ,0.00749,0.6356852420806884,357929.2234,3727083.0,337107.23908736574,0.6356852420806884,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,KSS,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ
5139,query_128_126.graph,twitch.graph,NLF,RI,LFTJ,0.00749,0.4772613975524902,117299.9335,1223860.0,112092.01420961283,0.4772613975524902,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,PL,RM,EXPLORE
5140,query_128_127.graph,twitch.graph,NLF,RI,LFTJ,0.00749,0.633324828338623,399860.9888,4172026.0,376723.13999022194,0.633324828338623,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,KSS,LDF,GQL,LFTJ,NLF,RI,KSS,VEQ,RI,KSS
5141,query_128_128.graph,twitch.graph,NLF,RI,LFTJ,0.00749,0.7128999103546143,75741.1683,808964.0,70955.5930108562,0.7128999103546143,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,PL,RM,EXPLORE
5142,query_128_129.graph,twitch.graph,NLF,GQL,LFTJ,0.00749,0.7149686733245849,0.0,0.0,0.0,0.7149686733245849,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,RM,LFTJ,DPiso,RI,EXPLORE
5143,query_128_13.graph,twitch.graph,NLF,RI,LFTJ,0.00749,0.4979066875457764,0.0,0.0,0.0,0.4979066875457764,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
5144,query_128_130.graph,twitch.graph,NLF,RI,LFTJ,0.00749,0.6440677490234376,0.0,0.0,0.0,0.6440677490234376,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,LFTJ,PL,RM,LFTJ,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,PL,GQL,VEQ
5145,query_128_131.graph,twitch.graph,NLF,GQL,LFTJ,0.00749,0.8958544471740723,747057.2674,7929859.0,688466.7088843079,0.8958544471740723,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ
5146,query_128_132.graph,twitch.graph,NLF,RI,LFTJ,0.00749,0.5904857791900635,17924.5585,187394.0,16954.780835145048,0.5904857791900635,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,PL,GQL,EXPLORE
5147,query_128_134.graph,twitch.graph,NLF,RI,LFTJ,0.00749,0.6372895778656006,511723.2894,5326409.0,481871.8644470561,0.6372895778656006,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,EXPLORE
5148,query_128_135.graph,twitch.graph,NLF,RI,LFTJ,0.00749,0.8256925655364991,703298.1219,7414659.0,651787.5828344855,0.8256925655364991,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,KSS,DPiso,RM,KSS
5149,query_128_136.graph,twitch.graph,NLF,RM,LFTJ,0.00749,0.548048749923706,0.0,0.0,0.0,0.548048749923706,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RI,KSS,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,VEQ
5150,query_128_137.graph,twitch.graph,NLF,RI,LFTJ,0.00749,0.5980524425506591,144479.9954,1502698.0,136531.42821845334,0.5980524425506591,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,RM,EXPLORE
5151,query_128_138.graph,twitch.graph,NLF,RI,LFTJ,0.00749,0.5197896060943603,0.0,0.0,0.0,0.5197896060943603,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
5152,query_128_139.graph,twitch.graph,NLF,RI,LFTJ,0.00749,0.6297972354888915,813384.6457,8496263.0,766610.9759552389,0.6297972354888915,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
5153,query_128_14.graph,twitch.graph,NLF,RI,LFTJ,0.00749,0.7296985141754151,13845.8089,144272.0,12930.972073646102,0.7296985141754151,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ
5154,query_128_140.graph,twitch.graph,NLF,RM,LFTJ,0.00749,0.5063730464935303,661859.1078,6857965.0,630584.8231196752,0.5063730464935303,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,KSS
5155,query_128_141.graph,twitch.graph,NLF,RI,LFTJ,0.00749,0.7102003890991211,113834.6178,1226577.0,106725.77837697316,0.7102003890991211,LDF,RM,LFTJ,PL,RM,KSS,PL,RI,KSS,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,KSS,NLF,RM,KSS,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,KSS,VEQ,RI,KSS
