idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
3227,query_32_186.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.0199596466064453,930312.5008,9318731.0,928132.757785737,0.0199596466064453,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RM,KSS
3228,query_32_187.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.0231863162994384,476873.4145,4769830.0,475602.5011369196,0.0231863162994384,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ
3229,query_32_188.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.0142310424804687,868907.6628,8696226.0,867369.9498186976,0.0142310424804687,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,GQL,KSS,PL,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,KSS,DPiso,RI,KSS,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ
3230,query_32_189.graph,human.graph,PL,GQL,KSS,0.00354,0.059917784500122,628876.8417,7002948.0,625315.8198444444,0.059917784500122,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ
3231,query_32_19.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.02205283203125,96908.1938,969873.0,96660.65626787095,0.02205283203125,NLF,GQL,LFTJ,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,DPiso,RI,LFTJ
3232,query_32_190.graph,human.graph,PL,GQL,KSS,0.00354,0.0298737464904785,757905.7147,7808000.0,755453.496702211,0.0298737464904785,PL,RI,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,PL,GQL,LFTJ,VEQ,GQL,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,GQL,EXPLORE,LDF,GQL,VEQ,LDF,RI,KSS
3233,query_32_191.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.0151087337493896,1051056.0348,10514444.0,1049099.7948009456,0.0151087337493896,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ,DPiso,GQL,LFTJ
3234,query_32_192.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.0268249824523925,880563.6296,8818172.0,877904.8187159054,0.0268249824523925,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,RM,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,KSS,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,KSS,PL,RM,LFTJ
3235,query_32_193.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.0381298774719238,923473.1534,9252670.0,919650.7044164322,0.0381298774719238,DPiso,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,VEQ,VEQ,RM,LFTJ
3236,query_32_194.graph,human.graph,DPiso,RI,VEQ,0.00354,0.0337432258605957,267590.5266,2685850.0,266599.2825424121,0.0337432258605957,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,KSS,VEQ,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,RI,LFTJ,DPiso,RM,KSS
3237,query_32_195.graph,human.graph,DPiso,RI,VEQ,0.00354,0.0450641040802001,251034.6174,2519524.0,249823.79870533993,0.0450641040802001,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,GQL,LFTJ,NLF,GQL,KSS,PL,GQL,KSS,PL,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,KSS
3238,query_32_196.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.0077690536499023,871507.0834,8716277.0,870521.349746269,0.0077690536499023,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,NLF,GQL,VEQ
3239,query_32_197.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.0105553642272949,1044143.2654,10442931.0,1042677.4333398817,0.0105553642272949,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,LFTJ,DPiso,RM,LFTJ
3240,query_32_198.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.0231701431274414,802482.8105,8037529.0,800350.5981520424,0.0231701431274414,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RI,KSS,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,GQL,KSS,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
3241,query_32_199.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.0395265003204345,342179.0513,3435155.0,340715.9562273469,0.0395265003204345,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RM,EXPLORE
3242,query_32_2.graph,human.graph,NLF,GQL,LFTJ,0.00354,0.0138902397155761,113735.0525,1137819.0,113537.4511460131,0.0138902397155761,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,LFTJ,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,LFTJ,VEQ,RM,EXPLORE
3243,query_32_20.graph,human.graph,PL,GQL,KSS,0.00354,0.0437628456115722,631205.1345,6964951.0,628509.092603775,0.0437628456115722,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,PL,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,LFTJ
3244,query_32_21.graph,human.graph,PL,GQL,KSS,0.00354,0.0186771808624267,397940.1519,4120182.0,397087.04488262435,0.0186771808624267,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,LDF,GQL,LFTJ,LDF,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,KSS
3245,query_32_22.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.0174601566314697,248252.2195,2483189.0,247731.7718205262,0.0174601566314697,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RM,KSS,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,LFTJ,DPiso,RI,KSS
3246,query_32_23.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.012315916442871,1071138.848,10713956.0,1069443.233369122,0.012315916442871,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,VEQ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ
3247,query_32_24.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.0184046474456787,1010038.6517,10118747.0,1007828.8067865955,0.0184046474456787,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,PL,GQL,KSS
3248,query_32_25.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.0197823657989501,968863.8876,9696072.0,966608.5515928096,0.0197823657989501,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,LFTJ,DPiso,RI,LFTJ
3249,query_32_26.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.0104956176757812,824149.4332,8245353.0,822993.3710849651,0.0104956176757812,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,LFTJ,NLF,GQL,KSS
3250,query_32_27.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.0354055950164794,846810.3001,8487948.0,843535.7263224768,0.0354055950164794,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RM,KSS
3251,query_32_28.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.0278998699188232,928012.4113,9306991.0,925107.7607280703,0.0278998699188232,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,KSS,NLF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,VEQ
3252,query_32_29.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.0141030357360839,482356.4554,4825056.0,481506.8087059844,0.0141030357360839,DPiso,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ
3253,query_32_3.graph,human.graph,DPiso,RI,VEQ,0.00354,0.0201916881561279,4080097.207,40821548.0,4070459.6821759627,0.0201916881561279,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,LFTJ,LDF,GQL,LFTJ
3254,query_32_30.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.0432029361724853,907090.9205,9096813.0,902878.7464236707,0.0432029361724853,NLF,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ
3255,query_32_31.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.0215961307525634,890334.3421,8919373.0,888106.3528242392,0.0215961307525634,LDF,GQL,VEQ,LDF,RI,VEQ,LDF,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,GQL,LFTJ
3256,query_32_32.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.009021333694458,820744.6295,8208400.0,819711.9670088651,0.009021333694458,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,LFTJ,DPiso,GQL,KSS,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS,VEQ,RI,VEQ,DPiso,GQL,EXPLORE,VEQ,RI,LFTJ
3257,query_32_33.graph,human.graph,DPiso,RI,VEQ,0.00354,0.0479617862701416,968110.9862,9698228.0,963157.577517616,0.0479617862701416,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,VEQ,GQL,LFTJ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RI,KSS,VEQ,RI,KSS
3258,query_32_34.graph,human.graph,DPiso,RI,VEQ,0.00354,0.0208874389648437,0.0,0.0,0.0,0.0208874389648437,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,KSS,DPiso,RM,LFTJ,VEQ,RI,KSS,VEQ,RM,KSS
3259,query_32_35.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.0483762573242187,1050100.3135,10527326.0,1044686.8131574648,0.0483762573242187,VEQ,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,NLF,RM,VEQ,LDF,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ
3260,query_32_36.graph,human.graph,PL,GQL,KSS,0.00354,0.0405342716217041,610346.2994,6762413.0,607929.7932385536,0.0405342716217041,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RI,LFTJ,PL,GQL,LFTJ,NLF,GQL,KSS,VEQ,RI,LFTJ,NLF,RI,KSS
3261,query_32_37.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.0212427158355712,891623.8497,8923647.0,889422.2496457137,0.0212427158355712,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,GQL,LFTJ
3262,query_32_38.graph,human.graph,NLF,GQL,LFTJ,0.00354,0.0235720474243164,949857.0225,9502723.0,947287.2040700895,0.0235720474243164,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ
3263,query_32_39.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.014797932434082,1039135.014,10393152.0,1037236.7919245274,0.014797932434082,DPiso,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,KSS
3264,query_32_4.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.0123926147460937,713765.2712,7140001.0,712629.5270848887,0.0123926147460937,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,DPiso,RM,KSS
3265,query_32_40.graph,human.graph,PL,GQL,KSS,0.00354,0.0434722496032714,257392.169,2862343.0,256307.51999843877,0.0434722496032714,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,RM,LFTJ,VEQ,GQL,VEQ,DPiso,RM,LFTJ
3266,query_32_41.graph,human.graph,PL,GQL,KSS,0.00354,0.0666081420898437,570912.2028,6433182.0,567377.6445754656,0.0666081420898437,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,RM,LFTJ,PL,GQL,KSS,LDF,RM,KSS,PL,GQL,LFTJ
3267,query_32_42.graph,human.graph,DPiso,GQL,VEQ,0.00354,0.0145522525787353,1429459.5203,14302776.0,1426882.7245816523,0.0145522525787353,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,LFTJ,NLF,RM,LFTJ
3268,query_32_43.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.017116360092163,771677.2979,7719764.0,770085.3506826937,0.017116360092163,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,LFTJ,PL,GQL,KSS
3269,query_32_44.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.0207666271209716,0.0,0.0,0.0,0.0207666271209716,VEQ,GQL,LFTJ,PL,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,RI,LFTJ,NLF,GQL,VEQ
3270,query_32_45.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.0236345161437988,793931.1565,7941217.0,791780.0488163942,0.0236345161437988,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RI,LFTJ,PL,GQL,LFTJ
3271,query_32_46.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.0342522315979003,733028.5136,7352416.0,730276.2885458734,0.0342522315979003,PL,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ
3272,query_32_48.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.0277046112060546,583230.5642,5844932.0,581420.7048902923,0.0277046112060546,PL,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ,PL,RI,KSS,DPiso,RI,KSS,PL,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,KSS
3273,query_32_49.graph,human.graph,PL,GQL,KSS,0.00354,0.0155295665740966,400310.4046,4406960.0,399616.6269226519,0.0155295665740966,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,PL,RI,KSS
3274,query_32_5.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.0568530403137207,712345.4292,7168929.0,708098.8056484011,0.0568530403137207,DPiso,RM,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,LFTJ,DPiso,GQL,VEQ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,VEQ,VEQ,RM,LFTJ
3275,query_32_50.graph,human.graph,DPiso,RI,VEQ,0.00354,0.0136304901123046,0.0,0.0,0.0,0.0136304901123046,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,LFTJ,PL,RM,LFTJ,VEQ,RI,EXPLORE,LDF,RI,KSS
3276,query_32_51.graph,human.graph,DPiso,RM,LFTJ,0.00354,0.0080568611145019,65111.4157,9216.0,60197.184533439315,0.0080568611145019,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE
3277,query_32_52.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.017680500793457,766320.1943,7667278.0,764699.7778933623,0.017680500793457,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,LFTJ,PL,RI,LFTJ
3278,query_32_53.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.0071370029449462,303742.2793,80256.0,291970.58735420695,0.0071370029449462,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS,PL,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,EXPLORE
3279,query_32_54.graph,human.graph,PL,GQL,KSS,0.00354,0.0463888332366943,501692.7121,5108622.0,499243.367361285,0.0463888332366943,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RI,LFTJ
3280,query_32_55.graph,human.graph,DPiso,RM,KSS,0.00354,0.0239861412048339,243448.1353,2443728.0,242781.94360811508,0.0239861412048339,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,LDF,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,GQL,KSS,VEQ,RM,LFTJ
3281,query_32_56.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.029325214767456,635249.9545,6373708.0,633175.0519199133,0.029325214767456,PL,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,VEQ,RM,LFTJ
3282,query_32_57.graph,human.graph,DPiso,RI,VEQ,0.00354,0.0539567462921142,275705.2877,2762173.0,274131.2503789176,0.0539567462921142,PL,RI,KSS,NLF,RM,KSS,VEQ,GQL,LFTJ,NLF,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,LFTJ,DPiso,RM,KSS,PL,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ
3283,query_32_58.graph,human.graph,PL,GQL,KSS,0.00354,0.0175556991577148,614158.2168,6807552.0,612989.4769592601,0.0175556991577148,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,VEQ,RI,KSS,VEQ,RI,LFTJ,PL,RI,KSS,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,RI,KSS
3284,query_32_59.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.0100411224365234,34114.886,4608.0,30992.502104410058,0.0100411224365234,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,GQL,LFTJ,LDF,GQL,VEQ
3285,query_32_6.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.0277959133148193,611311.0076,6123072.0,609404.2472106194,0.0277959133148193,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,KSS
3286,query_32_60.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.0088268867492675,648338.2751,6484105.0,647538.4672795354,0.0088268867492675,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,LFTJ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,KSS
3287,query_32_61.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.0311416957855224,764227.131,7656288.0,761593.7471774886,0.0311416957855224,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,LFTJ,PL,GQL,KSS
3288,query_32_62.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.0082897930145263,847908.8217,8480210.0,846909.0259786766,0.0082897930145263,PL,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ
3289,query_32_63.graph,human.graph,DPiso,GQL,LFTJ,0.00354,0.0293951286315917,675292.9049,6771087.0,673081.3093276859,0.0293951286315917,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS
