idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
3356,query_64_122.graph,human.graph,DPiso,GQL,LFTJ,0.00322,0.131306562423706,749022.8271,7529337.0,739132.1396388361,0.131306562423706,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,KSS,DPiso,RM,LFTJ,NLF,GQL,KSS,PL,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,LDF,GQL,VEQ
3714,query_96_92.graph,human.graph,VEQ,GQL,LFTJ,0.00322,0.1624964031219482,711563.8316,7397498.0,700400.1695970957,0.1624964031219482,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ
13319,query_96_s52.graph,human.graph,PL,RM,EXPLORE,0.00322,0.0188903327941894,0.0,0.0,0.0,0.0188903327941894,NLF,RI,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,PL,RI,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,KSS,PL,RI,VEQ
13530,query_128_s79.graph,human.graph,NLF,RI,EXPLORE,0.00322,0.0606856330871582,365852.7583,3677549.0,363541.2521021798,0.0606856330871582,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,GQL,EXPLORE
3048,query_16_25.graph,human.graph,DPiso,GQL,VEQ,0.00322,0.0055459030151367,29270492.4521,292867727.0,29244759.96146926,0.0055459030151367,DPiso,RI,VEQ,LDF,RI,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,KSS
13445,query_128_s175.graph,human.graph,NLF,GQL,EXPLORE,0.00322,0.0483239002227783,0.0,0.0,0.0,0.0483239002227783,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RM,VEQ
2934,query_16_101.graph,human.graph,NLF,GQL,KSS,0.00322,0.0152901493072509,650923.347,7161872.0,649832.1768837571,0.0152901493072509,VEQ,GQL,VEQ,VEQ,RM,VEQ,LDF,RI,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,LFTJ
3749,query_128_122.graph,human.graph,DPiso,GQL,KSS,0.00322,0.4337327129364013,0.0,0.0,0.0,0.4337327129364013,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
13072,query_64_s183.graph,human.graph,NLF,RM,KSS,0.00322,0.0155919174194335,184511.1452,2007015.0,184192.13906601528,0.0155919174194335,PL,RI,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE
3242,query_32_2.graph,human.graph,VEQ,GQL,VEQ,0.00322,0.0138902397155761,0.0,0.0,0.0,0.0138902397155761,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,LFTJ,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,LFTJ,VEQ,RM,EXPLORE
13123,query_64_s50.graph,human.graph,DPiso,RI,KSS,0.00322,0.0164930309295654,121865.4483,1331862.0,121645.53004883374,0.0164930309295654,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,KSS
3295,query_32_69.graph,human.graph,VEQ,RM,VEQ,0.00322,0.0394700977325439,454349.2313,4623575.0,452449.3081783012,0.0394700977325439,DPiso,GQL,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,KSS
12455,query_8_s168.graph,human.graph,NLF,RI,VEQ,0.00322,0.0016003379821777,161010.79,2880.0,126758.6777212175,0.0016003379821777,DPiso,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,KSS,PL,RI,KSS,DPiso,GQL,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,EXPLORE,PL,GQL,VEQ,PL,RM,VEQ
3213,query_32_173.graph,human.graph,VEQ,RM,VEQ,0.00322,0.0165882900238037,0.0,0.0,0.0,0.0165882900238037,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,LFTJ,DPiso,RM,KSS,NLF,GQL,LFTJ
3826,query_128_197.graph,human.graph,VEQ,GQL,LFTJ,0.00322,0.2375107864379882,760037.9454,7974252.0,742991.3651810754,0.2375107864379882,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,VEQ,RM,LFTJ,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,EXPLORE,PL,RM,EXPLORE
12666,query_16_s178.graph,human.graph,NLF,RM,KSS,0.00322,0.0034163059234619,210933.1125,2317412.0,210805.3548604962,0.0034163059234619,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS
3823,query_128_194.graph,human.graph,LDF,GQL,LFTJ,0.00322,0.6098322803497315,357064.5868,3715698.0,337200.55639583466,0.6098322803497315,PL,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,LDF,GQL,LFTJ,NLF,GQL,EXPLORE,PL,GQL,LFTJ
12913,query_32_s40.graph,human.graph,NLF,RM,KSS,0.00322,0.0072491985321044,326938.1243,3596287.0,326627.2851667367,0.0072491985321044,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,KSS,PL,RM,EXPLORE,DPiso,GQL,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,EXPLORE
13096,query_64_s26.graph,human.graph,NLF,GQL,KSS,0.00322,0.0127547241210937,3295617.0345,10602.0,552915.3865810756,0.0127547241210937,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE
2792,query_8_154.graph,human.graph,DPiso,RM,VEQ,0.00322,0.0058915828704833,125863.7768,1259819.0,125749.11847724183,0.0058915828704833,PL,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,KSS
13100,query_64_s3.graph,human.graph,DPiso,RI,VEQ,0.00322,0.0211403736114501,8856.6538,88679.0,8835.156579624345,0.0211403736114501,DPiso,RM,EXPLORE,NLF,GQL,KSS,VEQ,RI,VEQ,NLF,RM,KSS,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,GQL,KSS
2831,query_8_19.graph,human.graph,DPiso,GQL,VEQ,0.00322,0.0024210109710693,1393094.473,13935046.0,1392315.4218706612,0.0024210109710693,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ
12439,query_8_s153.graph,human.graph,VEQ,RM,VEQ,0.00322,0.00161900100708,66224.0235,768.0,46718.16734296904,0.00161900100708,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,RI,KSS,DPiso,RM,EXPLORE,LDF,RI,KSS,VEQ,RI,KSS,VEQ,RI,EXPLORE
12353,query_4_s77.graph,human.graph,DPiso,GQL,KSS,0.00322,0.0019022785186767,38834.9515,64.0,9520.581425209764,0.0019022785186767,NLF,RI,KSS,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,KSS,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,KSS,NLF,RI,EXPLORE,PL,GQL,EXPLORE
13312,query_96_s46.graph,human.graph,NLF,RM,KSS,0.00322,0.0417475681304931,457625.2539,5037164.0,455762.5433154785,0.0417475681304931,NLF,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,DPiso,RI,EXPLORE,PL,RI,EXPLORE
3671,query_96_52.graph,human.graph,VEQ,GQL,LFTJ,0.00322,0.1056820472717285,942292.2955,9521368.0,932242.5530622689,0.1056820472717285,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
3684,query_96_65.graph,human.graph,DPiso,GQL,LFTJ,0.00322,0.5420792922973633,773785.2052,7855804.0,734345.1881898002,0.5420792922973633,DPiso,RI,KSS,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RI,KSS,VEQ,GQL,LFTJ,PL,RI,KSS,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,LFTJ
12748,query_16_s72.graph,human.graph,NLF,RM,KSS,0.00322,0.0031598007202148,222890.1858,2450146.0,222761.20552922226,0.0031598007202148,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,PL,RM,KSS,DPiso,RI,KSS,NLF,RI,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RI,EXPLORE,LDF,GQL,KSS
2829,query_8_188.graph,human.graph,DPiso,RM,VEQ,0.00322,0.0031334087371826,1254826.2548,15600.0,831848.7704621775,0.0031334087371826,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,NLF,GQL,KSS
13155,query_64_s8.graph,human.graph,NLF,RM,KSS,0.00322,0.0158020336151123,339898.1378,3738266.0,339311.1247639394,0.0158020336151123,PL,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,PL,RI,KSS,PL,RI,EXPLORE,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE
12914,query_32_s41.graph,human.graph,NLF,RI,KSS,0.00322,0.006215343093872,353406.5581,3867399.0,353102.1419825292,0.006215343093872,VEQ,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,GQL,EXPLORE
2716,query_4_87.graph,human.graph,VEQ,RM,VEQ,0.00322,0.0015898807525634,91417252.763,636904.0,53929757.06903361,0.0015898807525634,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,PL,GQL,VEQ
13192,query_96_s111.graph,human.graph,PL,RM,EXPLORE,0.00322,0.0313801647186279,0.0,0.0,0.0,0.0313801647186279,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,KSS,NLF,RI,VEQ
2827,query_8_186.graph,human.graph,VEQ,GQL,VEQ,0.00322,0.0021666847229003,655249.4415,880.0,131604.8290696599,0.0021666847229003,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,VEQ,GQL,VEQ,LDF,RM,VEQ,NLF,RM,LFTJ
12440,query_8_s154.graph,human.graph,DPiso,RI,KSS,0.00322,0.0020212825775146,420108.1444,4613234.0,419906.3074179037,0.0020212825775146,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,LDF,RM,EXPLORE
12825,query_32_s140.graph,human.graph,NLF,RM,KSS,0.00322,0.0143769577026367,546869.1984,6010641.0,545995.191130546,0.0143769577026367,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,RI,KSS
3754,query_128_128.graph,human.graph,LDF,GQL,LFTJ,0.00322,0.2421719169616699,0.0,0.0,0.0,0.2421719169616699,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,KSS,VEQ,RI,LFTJ,VEQ,RI,EXPLORE,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,EXPLORE
2906,query_8_78.graph,human.graph,DPiso,RM,VEQ,0.00322,0.0022402896881103,1004033.144,333587.0,987936.7227580338,0.0022402896881103,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,LFTJ,DPiso,RM,VEQ,PL,RI,LFTJ,PL,RM,LFTJ,DPiso,RI,VEQ,VEQ,RI,LFTJ,VEQ,GQL,VEQ,NLF,RM,LFTJ,NLF,RI,VEQ
12544,query_8_s69.graph,human.graph,VEQ,GQL,VEQ,0.00322,0.0021540817260742,39008.2917,390473.0,38987.36051331843,0.0021540817260742,PL,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS
12362,query_4_s85.graph,human.graph,DPiso,GQL,KSS,0.00322,0.0014336139678955,567842.7032,3178742.0,567373.7761428971,0.0014336139678955,DPiso,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS
3124,query_16_94.graph,human.graph,DPiso,RM,VEQ,0.00322,0.0075726421356201,942737.1081,9432048.0,941717.5791280007,0.0075726421356201,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RM,VEQ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,VEQ
13374,query_128_s103.graph,human.graph,PL,GQL,VEQ,0.00322,0.0631480014801025,18003.6548,181536.0,17885.905230942237,0.0631480014801025,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,DPiso,GQL,VEQ,NLF,RI,KSS,VEQ,GQL,VEQ,VEQ,RM,VEQ,LDF,RI,KSS,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
2606,query_4_167.graph,human.graph,VEQ,RM,VEQ,0.00322,0.0015847381591796,3572807.397,2378718.0,3547123.7595630744,0.0015847381591796,LDF,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,LDF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,LFTJ
2763,query_8_128.graph,human.graph,DPiso,RM,VEQ,0.00322,0.002525064086914,520374.4493,945.0,125247.44509976901,0.002525064086914,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,VEQ,DPiso,RM,KSS,DPiso,GQL,LFTJ,VEQ,RM,VEQ,VEQ,GQL,VEQ
2950,query_16_116.graph,human.graph,DPiso,RM,VEQ,0.00322,0.0156050308227539,1058494.3913,10599042.0,1056510.157861415,0.0156050308227539,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,NLF,RI,LFTJ
12698,query_16_s27.graph,human.graph,NLF,GQL,KSS,0.00322,0.0020972023010253,310540.5889,3400748.0,310388.6915958063,0.0020972023010253,LDF,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS
2861,query_8_37.graph,human.graph,DPiso,GQL,VEQ,0.00322,0.0021738040924072,3466347.5244,34666848.0,3464469.685954392,0.0021738040924072,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,VEQ,RM,LFTJ
2963,query_16_128.graph,human.graph,DPiso,RM,VEQ,0.00322,0.0053488334655761,67808915.7934,678278277.0,67750802.94042112,0.0053488334655761,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,LFTJ
12275,query_4_s186.graph,human.graph,DPiso,GQL,KSS,0.00322,0.0016280277252197,640212.1562,1857904.0,639147.2764587282,0.0016280277252197,DPiso,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,EXPLORE
3122,query_16_92.graph,human.graph,DPiso,RM,VEQ,0.00322,0.0062328594207763,388.0531,960.0,386.57414163201645,0.0062328594207763,VEQ,GQL,VEQ,VEQ,GQL,KSS,VEQ,GQL,LFTJ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,RM,LFTJ,VEQ,GQL,EXPLORE,VEQ,RI,LFTJ,NLF,RM,LFTJ
3812,query_128_184.graph,human.graph,VEQ,GQL,KSS,0.00322,0.2553272605895996,692827.3796,7761874.0,677198.1464543935,0.2553272605895996,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,DPiso,RM,LFTJ,PL,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS
3051,query_16_28.graph,human.graph,DPiso,RM,VEQ,0.00322,0.0067690628051757,1349766.8009,13502349.0,1348416.0131710828,0.0067690628051757,NLF,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,LDF,RI,LFTJ
12225,query_4_s140.graph,human.graph,DPiso,GQL,KSS,0.00322,0.0013619857788085,438328.8369,23071.0,403466.2260461415,0.0013619857788085,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,KSS
3084,query_16_58.graph,human.graph,DPiso,RM,VEQ,0.00322,0.0057939971923828,648425.5932,6485237.0,647842.5585158658,0.0057939971923828,PL,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,VEQ,PL,RI,LFTJ,NLF,RM,VEQ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,RI,LFTJ
3880,query_128_69.graph,human.graph,VEQ,GQL,LFTJ,0.00322,0.2050799205780029,665296.3169,6810669.0,652031.923619779,0.2050799205780029,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,VEQ
3459,query_64_37.graph,human.graph,DPiso,GQL,LFTJ,0.00322,0.1142901058197021,578912.6414,5812698.0,572216.7527003472,0.1142901058197021,PL,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,DPiso,GQL,LFTJ,PL,RM,LFTJ,DPiso,RM,KSS,NLF,RM,KSS,DPiso,RM,EXPLORE
2582,query_4_145.graph,human.graph,NLF,RM,EXPLORE,0.00322,0.0017465911865234,326132.5031,133246.0,322187.53361512336,0.0017465911865234,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,LFTJ,VEQ,RM,VEQ,DPiso,RI,KSS
3195,query_32_157.graph,human.graph,PL,GQL,LFTJ,0.00322,0.0204819885253906,734574.8587,7457819.0,732861.407651748,0.0204819885253906,VEQ,GQL,LFTJ,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RI,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,PL,GQL,KSS,LDF,GQL,KSS,NLF,RM,LFTJ
13204,query_96_s122.graph,human.graph,PL,RI,VEQ,0.00322,0.0340044864654541,1696.9382,17050.0,1690.675835803202,0.0340044864654541,DPiso,RM,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,LDF,RM,KSS
3428,query_64_189.graph,human.graph,VEQ,RI,VEQ,0.00322,0.050006016921997,1224304.2423,12355305.0,1217880.2466761249,0.050006016921997,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,KSS
12522,query_8_s49.graph,human.graph,DPiso,GQL,KSS,0.00322,0.0020614757537841,469785.0571,5164046.0,469557.6982644021,0.0020614757537841,LDF,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS
12800,query_32_s118.graph,human.graph,NLF,RM,KSS,0.00322,0.0069390552520751,496682.4136,5460894.0,496225.710168799,0.0069390552520751,PL,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,KSS
12208,query_4_s125.graph,human.graph,LDF,RM,KSS,0.00322,0.0034774436950683,490285.0937,5010873.0,489965.214872445,0.0034774436950683,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ
3031,query_16_19.graph,human.graph,DPiso,RM,VEQ,0.00322,0.0055593570709228,8728129.8792,87289896.0,8720461.549268646,0.0055593570709228,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ
